41.9086155937673, 12.4579494586214
41.9089928111153, 12.4580246449456
41.9089928111153, 12.4580246449456
41.9089928111153, 12.4580246449456
41.9089928111153, 12.4580246449456
41.9094542137581, 12.4579971307268
41.9103811691316, 12.4580812394106
41.9113124714328, 12.4584752417251
41.9116676788762, 12.4598519265418
41.912133805583, 12.4620903444888
41.9126593861709, 12.4644345722464
41.9132353299906, 12.4665513413366
41.913517757979, 12.4673954116499
41.9139237032335, 12.468820025182
41.9140377090432, 12.4692294243718
41.9140377090432, 12.4692294243718
41.9140377090432, 12.4692294243718
41.9141712666849, 12.4695067598217
41.914295973597, 12.4698194952482
41.9144451185671, 12.4713066654219
41.9144707435374, 12.4714510433235
41.9144707435374, 12.4714510433235
41.9144707435374, 12.4714510433235
41.9144712057039, 12.4714700543524
41.9145017544516, 12.4715708015435
41.9148745821698, 12.4731330579666
41.9154166995526, 12.47443859902
41.9164067143449, 12.4740135624491
41.9165940233126, 12.4739504744595
41.9178542844927, 12.4734173662613
41.9188684577559, 12.473039834253
41.9190302848382, 12.4743339149693
41.9193291837153, 12.4753861770091
41.918970438629, 12.4772757150759
41.9197112148658, 12.4793112547826
41.9203296435393, 12.4799721104182
41.9206005562511, 12.4803912151023
41.9206005562511, 12.4803912151023
41.9206005562511, 12.4803912151023
41.9206005562511, 12.4803912151023
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.920632645616, 12.4804925205612
41.9206284041609, 12.4805128570058
41.9206284041609, 12.4805128570058
41.9206284041609, 12.4805128570058
41.920635759114, 12.4805136243501
41.9207362569204, 12.4804761987037
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207362569243, 12.4804761987016
41.9207231977698, 12.4804728244809
41.9207231977697, 12.480472824481
41.9207231977697, 12.480472824481
41.9207231977697, 12.480472824481
41.9207231977697, 12.480472824481
41.9207418846659, 12.4804362721783
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207839552203, 12.4803988920238
41.9207832493907, 12.4803923132615
41.9207440347929, 12.4803907596643
41.9207489267914, 12.4803918169375
41.9208209083978, 12.4803892358389
41.920749883457, 12.4804249458699
41.9207276875449, 12.480354488936
41.920758127337, 12.4803951948681
41.9207622096153, 12.4803306488692
41.9207599768679, 12.4803034814756
41.9206996705344, 12.4804480676717
41.9206075714442, 12.4804143248371
41.9206075714441, 12.4804143248371
41.9206075714441, 12.4804143248371
41.9206075714441, 12.4804143248371
41.9207350387798, 12.4804986091654
41.9215820129069, 12.4820503525576
41.9218923114201, 12.4835882530247
41.9208796189086, 12.4841324986592
41.9200190279559, 12.4850966614088
41.9194806086545, 12.4862272699084
41.9194117530315, 12.4863530209535
41.9194117530315, 12.4863530209535
41.9194117530315, 12.4863530209535
41.9197535022365, 12.487390267057
41.9194445863493, 12.4885475321624
41.9191486565502, 12.4896122096193
41.9197163388125, 12.4910995281946
41.920624788141, 12.4917247142575
