41.9011727076826, 12.5008411197485
41.9007888825044, 12.5004921944048
41.9006955714344, 12.5000154005604
41.9006955714344, 12.5000154005604
41.9006955714344, 12.5000154005604
41.9006955714344, 12.5000154005604
41.9006955714344, 12.5000154005604
41.9006955714344, 12.5000154005604
41.9010520031767, 12.4994842009239
41.902101617291, 12.4984229177665
41.9028409635482, 12.4966424733666
41.9037695495498, 12.4961691420705
41.904523615401, 12.4969791585286
41.9053531049601, 12.4960385377755
41.9053784480787, 12.4959806768465
41.9059611522178, 12.4952653103535
41.9063176735682, 12.4941736628334
41.9076096760147, 12.4937731919199
41.9083018506247, 12.4935797579274
41.9083018506247, 12.4935797579274
41.9083018506247, 12.4935797579274
41.9081909305543, 12.4925614152048
41.9077674526045, 12.4910118378195
41.9077244073374, 12.4908634934806
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.907717733136, 12.4908400028883
41.9076987225459, 12.4908813296541
41.9076987225459, 12.4908813296541
41.9076987225459, 12.4908813296541
41.9076987225459, 12.4908813296541
41.9076987225459, 12.4908813296541
41.9076987225459, 12.4908813296541
41.9076987225459, 12.4908813296541
41.9076987225459, 12.4908813296541
41.907694396142, 12.4908492044862
41.9076572799818, 12.4906683514701
41.9076572799818, 12.4906683514701
41.9076572799818, 12.4906683514701
41.9076572799818, 12.4906683514701
41.9076572799818, 12.4906683514701
41.9076572799818, 12.4906683514701
41.9076572799818, 12.4906683514701
41.9076572799818, 12.4906683514701
41.9076256166903, 12.4905044215967
41.9076256166902, 12.4905044215966
41.9076256166902, 12.4905044215966
41.9076256166902, 12.4905044215966
41.9075894090047, 12.4904145765838
41.9075605636276, 12.4903765288596
41.9075605636276, 12.4903765288596
41.9075605636276, 12.4903765288596
41.9075605636276, 12.4903765288596
41.9075605636276, 12.4903765288596
41.9075605636276, 12.4903765288596
41.9075330369396, 12.4903668137721
41.9074100583739, 12.4902435229681
41.9074137781323, 12.4902338907699
41.9074268334852, 12.4902151809836
41.9074449495793, 12.4902359054312
41.9074563522454, 12.4902743008526
41.9074936659448, 12.4903341339174
41.9074936925526, 12.490334178972
41.9074936925526, 12.490334178972
41.9074936925526, 12.490334178972
41.9074367316082, 12.4901934934614
41.9074285506278, 12.4901774087932
41.9074285506278, 12.4901774087932
41.9074285506278, 12.4901774087932
41.9074285506278, 12.4901774087932
41.9074285506278, 12.4901774087932
41.9074285506278, 12.4901774087932
41.9074285506278, 12.4901774087932
41.9074285506278, 12.4901774087932
41.9074285506278, 12.4901774087932
41.907384000768, 12.4900809133217
41.9073840007668, 12.4900809133231
41.9079693800522, 12.4893081649254
41.9093226092175, 12.4884930158122
41.9097080679117, 12.4893670740924
41.9099241345966, 12.4886675249309
41.9099008011172, 12.4885550036092
41.9099008011172, 12.4885550036092
41.9099008011172, 12.4885550036092
41.909873047188, 12.4884832595648
41.9092945654902, 12.4879608958253
41.9087563084761, 12.4875390669739
41.9074285506278, 12.4901774087932
41.9087563084761, 12.4875390669739
41.9087563084761, 12.4875390669739
41.9087563084761, 12.4875390669739
41.9087563084761, 12.4875390669739
41.9087563084761, 12.4875390669739
41.9087563084761, 12.4875390669739
41.9087563084761, 12.4875390669739
41.9087468294053, 12.4875024142406
41.9078991554403, 12.4865590096247
41.9066556369288, 12.4858920127218
41.9056545462709, 12.4858473967942
41.9052465727904, 12.4857559549662
41.9052465727904, 12.4857559549662
41.9048570545538, 12.4858125470243
41.9042372648983, 12.4864068075154
41.9034900506133, 12.4866342735322
41.9031852260876, 12.4866523508475
41.9029317765851, 12.4858945712517
41.9029317765851, 12.4858945712517
41.9029317765851, 12.4858945712517
41.9028353399876, 12.4853362963285
41.9036816610767, 12.4845397104662
41.9046675504107, 12.4835430401805
41.9051857282258, 12.4826587075674
41.9057739693392, 12.4820348157604
41.9054190918956, 12.4811219606836
41.9050442404222, 12.4802226413805
