41.9097923239911, 12.4659188575055
41.9099600008866, 12.4665788050587
41.909996016824, 12.4670413617437
41.9094791892737, 12.4673155020116
41.9091061901481, 12.4675245834617
41.909016744864, 12.4675503122837
41.909016744864, 12.4675503122837
41.909016744864, 12.4675503122837
41.909016744864, 12.4675503122837
41.9084166618284, 12.4678727863022
41.9080058667759, 12.46813926727
41.9074594142369, 12.4685104511978
41.9066465274162, 12.4689210001793
41.9060416346047, 12.4693212594815
41.9059632536501, 12.4693898914472
41.9059632536501, 12.4693898914472
41.9057571625563, 12.4694651546089
41.9058652531913, 12.4700689603512
41.9057041297969, 12.4708024813053
41.9051912913954, 12.471112650883
41.9051687618976, 12.4720355085945
41.9050698892547, 12.4730129638791
41.9050825317034, 12.4730421707612
41.9050825317034, 12.4730421707612
41.9050825317034, 12.4730421707612
41.9050556706718, 12.4731971322529
41.9050257093879, 12.4738827370077
41.9049596647323, 12.4745551048177
41.9049569145508, 12.4747666635485
41.9049496305238, 12.4749960519121
41.9051061761896, 12.4750901890997
41.9058237096149, 12.4751535283985
41.9068563201466, 12.4751285919078
41.9079212241862, 12.4747868146664
41.9082877302599, 12.474610928264
41.9087038495997, 12.4742895093392
41.9108313376083, 12.4729732450515
41.9108313376083, 12.4729732450515
41.9112306707732, 12.4727787383167
41.9112306707732, 12.4727787383167
41.9112306707732, 12.4727787383167
41.9112306707732, 12.4727787383167
41.9141113315728, 12.4719395887071
41.9144811317051, 12.4718093305156
41.9144811317051, 12.4718093305156
41.9144811317051, 12.4718093305156
41.9144811317051, 12.4718093305156
41.9147857961457, 12.4717374966296
41.9162877857601, 12.4716060273051
41.9175794215737, 12.4717820004939
41.9183504347832, 12.4718924845303
41.9187687943621, 12.4721386308745
41.9187687943621, 12.4721386308745
41.9187687943621, 12.4721386308745
41.9187687943621, 12.4721386308745
41.918897520761, 12.4724413546816
41.9189360804603, 12.4730910907609
41.9189744703204, 12.4742261714105
41.919011112405, 12.4744264800701
41.919010296885, 12.4745045683595
41.9190175744253, 12.4746267335386
41.919208746882, 12.4752434534002
41.9193516600288, 12.4758369951689
41.9190713400311, 12.4778925195644
41.9193845376746, 12.4789919402347
41.9200372117369, 12.4797476332979
41.9203478023997, 12.4801893014575
41.9204590196336, 12.4803231185803
41.9206254890927, 12.4805251383463
41.9206254890927, 12.4805251383463
41.9206254890927, 12.4805251383463
41.9206254890927, 12.4805251383463
41.9206254890927, 12.4805251383463
41.9206254890927, 12.4805251383463
41.9207564306199, 12.4804993053511
41.9207564306199, 12.4804993053511
41.9207564306199, 12.4804993053511
41.9207603367377, 12.4804711492282
41.9207649967188, 12.4804574114935
41.9207649967188, 12.4804574114935
41.9207649967188, 12.4804574114935
41.9207649967188, 12.4804574114935
41.9207649967188, 12.4804574114935
41.9206799270338, 12.48006900708
41.9205575332609, 12.4798865272816
41.9204484202081, 12.4797347468823
41.9205419416251, 12.4803722108751
41.9207084143034, 12.4805632299466
41.9207084143034, 12.4805632299466
41.9208093962836, 12.4806538918993
41.9209207319803, 12.4808085410288
41.9210802546226, 12.4814042787811
41.9213040995164, 12.4817916011963
41.921313148638, 12.481812996729
41.9213571071965, 12.4819124415282
41.9218110583503, 12.4826523041664
41.9219923616091, 12.4831241287914
41.9221076941724, 12.4837984324266
41.9219556822389, 12.4845851195052
