41.9266835180463, 12.5277167856458
41.9263946955359, 12.5268449428908
41.9262387300806, 12.5256071323903
41.9248533493411, 12.5252007116467
41.9241435345522, 12.5251423322895
41.9237244046899, 12.5254387628222
41.9236127041478, 12.5257807836219
41.9236127041478, 12.5257807836219
41.9232856591239, 12.5265186145081
41.9224550216919, 12.5260091415452
41.9213428250058, 12.526104904099
41.9211949406047, 12.5239228309325
41.9211752077859, 12.5231357529557
41.9211503831351, 12.5226943034659
41.9210316125368, 12.5208748528712
41.9207410266732, 12.518987290914
41.9205908159618, 12.5186735883987
41.9208292495272, 12.5174136312386
41.9194667234404, 12.5163028352238
41.9179034557978, 12.5138519210995
41.9164365576761, 12.5116863858516
41.9163786528265, 12.5116119424806
41.9163786528265, 12.5116119424806
41.9162830152279, 12.5114653112695
41.9156812804264, 12.5105235102801
41.9143791919341, 12.508639457376
41.9134297939877, 12.5072619118143
41.9134224688696, 12.5072514765574
41.9134224688696, 12.5072514765574
41.9133477720306, 12.5071130840497
41.9133477720306, 12.5071130840497
41.9130602608983, 12.5067074768425
41.9123669445988, 12.5057506791479
41.9117483634855, 12.5048628597438
41.9108939885444, 12.5036037215798
41.9076355967236, 12.5048221040634
41.9071505957119, 12.5049293943263
41.9056491783624, 12.5046535053455
41.9055304603442, 12.5043217849481
41.9051303125676, 12.5036832366286
41.904145519939, 12.5020532590024
