41.8975067899429, 12.4819236759272
41.8975067899429, 12.4819236759272
41.8976105270196, 12.4818723936741
41.8976799719061, 12.4817327234537
41.8984750278838, 12.4814245348991
41.8989389761302, 12.4813377391769
41.8992643446887, 12.4812332870993
41.899637091852, 12.4810491384982
41.8999977723841, 12.4809620544524
41.9004426962173, 12.4807628653007
41.9011380999993, 12.4804506610332
41.9015528826084, 12.4805328003114
41.9017777353303, 12.4812633570725
41.9021073219924, 12.4823301651101
41.9023544377112, 12.4834407528373
41.9025849330336, 12.4844617558009
41.9026970209522, 12.4848556464078
41.9027860176598, 12.4850972094326
41.9028104763265, 12.48550956214
41.9023953540429, 12.4861571748309
41.9018082109466, 12.4868338645116
41.9018082109466, 12.4868338645116
41.9018082109466, 12.4868338645116
41.8993188278257, 12.4895493032294
41.8988979743557, 12.4901265400845
41.8984456034387, 12.4896618722552
41.8978368126929, 12.4887082399817
41.8972639035869, 12.4878333599478
41.8969345212946, 12.4873314750415
41.8969345212946, 12.4873314750415
41.8968827965776, 12.4873087321622
41.8965539470379, 12.4867963426461
41.8962915455694, 12.4861991851079
41.8962784368293, 12.485708472491
41.8969652239382, 12.4851620815939
41.8972434398896, 12.4849047055293
41.8970780936277, 12.4842503949041
41.8969110022176, 12.4834267016694
41.8968097458813, 12.4827346265095
41.8968130821842, 12.4827203480247
41.8966956323504, 12.4823642207095
41.8963861820245, 12.4821390506061
41.8956830457805, 12.4822542871374
41.8953784846193, 12.4821622036407
41.8952731750538, 12.4819380519046
41.8952062794371, 12.481409612313
41.8950504535664, 12.4810990066319
41.8946947420141, 12.4810653837614
41.8942469703771, 12.4813490239426
41.894075425485, 12.4815507682049
41.8938546294436, 12.4818067879786
41.8934188322727, 12.4816005878037
41.892774778624, 12.4807996907591
41.8920308022224, 12.4802415386274
41.8909202859603, 12.480444914877
41.8902915027335, 12.4807231714426
41.8899528873647, 12.4808492072363
41.8893564317864, 12.481113500612
41.8889189649243, 12.4813092889216
41.8887711769857, 12.4813560802279
41.8887711769857, 12.4813560802279
41.8887711769857, 12.4813560802279
41.8887711769857, 12.4813560802279
41.8887711769857, 12.4813560802279
41.8887711769857, 12.4813560802279
41.8887711769857, 12.4813560802279
41.8885547238283, 12.4813852093471
41.8881716106802, 12.4812166844183
41.8879953796607, 12.4810891554853
41.8878419591134, 12.4807759189661
41.8880216735355, 12.4803508812657
41.8883483031482, 12.4803362710205
41.88889402093, 12.4803193609546
41.8890830717405, 12.4798598047747
41.8891021291195, 12.4789861245393
41.8891467592492, 12.4784501995421
41.888838583241, 12.4784530675273
41.8883749494332, 12.4787432391759
41.8873389607018, 12.47871598206
41.8865478588914, 12.4781356749055
41.8855546713173, 12.4770724976397
41.8844526697682, 12.4757354419601
41.8839494916843, 12.4750066837156
41.8838901573457, 12.4748883642531
41.8838901573457, 12.4748883642531
41.8838901573457, 12.4748883642531
41.8838901573457, 12.4748883642531
41.8838174059504, 12.4748185949232
41.8838922726605, 12.4743150184831
41.8838558369569, 12.4739450720862
41.8831725810369, 12.4730808493073
41.8825291285358, 12.4722950332901
41.8818349867222, 12.4714294533766
