41.9262100599186, 12.4576870029238
41.926155636915, 12.4574389146445
41.9260702054894, 12.457053505849
41.9258379792716, 12.4567246719702
41.9258379792716, 12.4567246719702
41.9258379792716, 12.4567246719702
41.9255671332656, 12.4567885424462
41.925420314607, 12.4568377454806
41.9252703677492, 12.4568570425343
41.9252094527348, 12.4568668561678
41.9252094527348, 12.4568668561678
41.9252094527348, 12.4568668561678
41.9248363785578, 12.4569350578633
41.9245327084287, 12.4571354852278
41.9243588869563, 12.4573303246
41.9243533577732, 12.4573445690903
41.9243533577732, 12.4573445690903
41.9243533577732, 12.4573445690903
41.9240982633819, 12.457954185188
41.9240161865333, 12.4591691139842
41.92312687468, 12.4610676547693
41.9227161958396, 12.4616518047853
41.9226441224778, 12.4617630877608
41.9226441224778, 12.4617630877608
41.9222081725535, 12.4626464459515
41.9218321499362, 12.4638184707923
41.9217189100367, 12.4646847087562
41.9215487471545, 12.4656581815621
41.9214132204692, 12.4662690645342
41.9214132204692, 12.4662690645342
41.9213271334321, 12.4665492883891
41.9208114855023, 12.4669321735414
41.9208173488509, 12.4674932959949
41.920746180619, 12.4674047775022
41.9207664178502, 12.4674123969245
41.9207664178502, 12.4674123969245
41.9207664178502, 12.4674123969245
41.9207664178502, 12.4674123969245
41.9207664178502, 12.4674123969245
41.9210119368066, 12.4678657095746
41.9198062774375, 12.4693175311502
41.9189531999307, 12.4692735763506
41.9188600909176, 12.4691152952064
41.918499023016, 12.4687379256779
41.917991469929, 12.4678887937504
41.9177394897643, 12.4672565494158
41.9171862504522, 12.466009447866
41.9168257948184, 12.4651741677947
41.9167022079856, 12.4648880481751
41.9163342505468, 12.4640321782356
41.9159538463411, 12.4627732404701
41.9156047008249, 12.4619441129251
41.9155156660106, 12.4616459476776
41.9154824431993, 12.4614893576953
41.915427634834, 12.4611253040087
41.9153832738504, 12.4605383014304
41.9153350766633, 12.459824793853
41.9153389329569, 12.4594294799526
41.9153389329569, 12.4594294799526
41.9153495754074, 12.4585640501167
41.9153965617212, 12.457881216473
41.9154869559214, 12.4574419220049
41.9160533576307, 12.4562530787341
41.9167005201338, 12.4554669158818
41.9172279370784, 12.4554760686366
41.9178954047724, 12.4559055430865
41.91762261328, 12.4552625095051
41.9176085242937, 12.4552453136354
41.9171606673254, 12.4547575964631
41.9165965603959, 12.4540076558865
41.9160113954471, 12.4533166948601
41.9159955826735, 12.4527595006206
41.9157983769745, 12.4526344571724
41.9157873687864, 12.4528189253404
41.9157873687864, 12.4528189253404
41.9155879887388, 12.4530648457032
41.9144940154891, 12.451940813671
41.9140049916595, 12.4513512123447
41.9140049916595, 12.4513512123447
41.9138141105977, 12.451130843517
41.9119168997266, 12.4495746215488
41.9119168997266, 12.4495746215488
41.9113844541256, 12.4493683398576
41.9113844541256, 12.4493683398576
41.9113687795668, 12.44937161827
41.9113687795668, 12.44937161827
41.9113284102677, 12.4493661395045
