41.8977150823508, 12.4816350520467
41.8981297943159, 12.4813661379346
41.8989985872299, 12.48115817722
41.8992495489807, 12.4811361647148
41.8997690661455, 12.4809783274832
41.9003162479511, 12.480707505465
41.9005083982015, 12.4805376823699
41.9010945209477, 12.4803345320146
41.9015753728394, 12.4805686332867
41.9017776871483, 12.4814851267774
41.902192957064, 12.4812872403619
41.9022615931544, 12.4809112108915
41.9021459238865, 12.4806731645949
41.9021069286074, 12.4805343831962
41.9018480759119, 12.4802139853284
41.9019969233296, 12.4797879940786
41.9019969233296, 12.4797879940786
41.9022072440004, 12.4796418391304
41.9024761133416, 12.4790187903733
41.902499304727, 12.4789592841104
41.9025343218735, 12.4788936114152
41.9025220420042, 12.4788796530505
41.9024976151313, 12.4788286267716
41.9024965716458, 12.4788277824649
41.902490474091, 12.4788081987064
41.9023803418973, 12.4779793848065
41.9023044758169, 12.478051838802
41.9023838926926, 12.4790462905742
41.9025239110175, 12.479673901159
41.9024862411709, 12.479778701747
41.902445778764, 12.4798172516374
41.9024671068691, 12.4798595195154
41.9022398335586, 12.479966675615
41.9015362689809, 12.48042628895
41.9017536653047, 12.4810921986871
41.9018678257054, 12.4820215615375
41.9020763067178, 12.4827993454341
41.9023343443796, 12.4835200570236
41.9026201926305, 12.4848601368967
41.9028014333212, 12.4855514723758
41.9030685437584, 12.4864613032788
41.9034223072338, 12.4879699524897
41.9034449219617, 12.4880530632514
41.9034449219617, 12.4880530632514
41.9034781904309, 12.488306572562
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034556036219, 12.4883496604906
41.9034735329677, 12.488479291485
41.9034929107768, 12.4885668898552
41.9034929107768, 12.4885668898552
41.9034929107768, 12.4885668898552
41.9034929107768, 12.4885668898552
41.9034218810987, 12.4885823357541
41.9034218810987, 12.4885823357541
41.9034844369952, 12.4886048301532
41.9035140959167, 12.488623169646
41.9035140959167, 12.488623169646
41.9035140959167, 12.488623169646
41.9035659004475, 12.4887036249142
41.9035667749157, 12.4887021902243
41.9035711441446, 12.4886983426714
41.9035711441446, 12.4886983426714
41.9035711441446, 12.4886983426714
41.9035711441446, 12.4886983426714
41.9035711441446, 12.4886983426714
41.9035711441446, 12.4886983426714
41.9035711441446, 12.4886983426714
41.9035711441446, 12.4886983426714
41.9035711441446, 12.4886983426714
41.903643580118, 12.4888697997751
41.9036435801155, 12.4888697997864
41.9036435801155, 12.4888697997864
41.9036435801155, 12.4888697997864
41.9036435801155, 12.4888697997864
41.9036327120409, 12.4888814779235
41.9036327120409, 12.4888814779235
41.9037235674235, 12.4890927598336
41.9038662530594, 12.4890632919735
41.9038662530594, 12.4890632919735
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038531987198, 12.4890584238944
41.9038796490627, 12.4890384923345
41.9038797324644, 12.4890384044622
41.9038797324644, 12.4890384044622
41.9038797324644, 12.4890384044622
41.9038873457333, 12.4889493435452
41.9038873457333, 12.4889493435452
41.9038615763062, 12.4889223303316
41.9037420663443, 12.4887816881763
41.9036906433007, 12.4887581202136
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9036884910484, 12.4887459665028
41.9037294670688, 12.4887915400059
41.9037698840659, 12.4888781266317
41.9038230344883, 12.4889232235336
41.9038232261798, 12.4889232480543
41.9038232261798, 12.4889232480543
41.9038232261798, 12.4889232480543
41.9038968144806, 12.488936486391
41.9038968144806, 12.488936486391
41.9038968144806, 12.488936486391
41.9038968144806, 12.488936486391
41.9038968144806, 12.488936486391
41.9038968144806, 12.488936486391
41.9038968144806, 12.488936486391
41.9040289785115, 12.4887899954162
41.9040312214654, 12.4887853830076
41.9040375221217, 12.4887805655365
41.9047664642793, 12.4882139304939
41.9050383939023, 12.4880360823077
41.9060826776641, 12.4893039967459
41.9066824032991, 12.490486070809
41.9067937746555, 12.4904235434813
41.9067937746555, 12.4904235434813
41.9069873371346, 12.490269462125
41.9075741829107, 12.4897820157693
41.9087980962215, 12.4889038565747
41.9092931094478, 12.4885457635307
41.9095546733024, 12.4886183698087
41.909644893889, 12.4892544477874
41.9098416330729, 12.4894248336044
41.9098416330729, 12.4894248336044
41.9098416330729, 12.4894248336044
41.9106734338663, 12.490654641633
41.9116241635955, 12.4920721704738
41.9120047499487, 12.4923423048622
41.9120047499487, 12.4923423048622
41.9120047499487, 12.4923423048622
41.9122595645668, 12.4925318749473
41.9122991366751, 12.4925503480672
41.9128182402721, 12.4928707012141
41.9129636875416, 12.4930081066245
41.9129842972352, 12.4930411189149
41.9136146172871, 12.4934691905414
41.9148763921072, 12.4940615131408
41.9152635403395, 12.4941255957801
41.9157832493895, 12.4943713312005
41.916570544814, 12.4945176731502
41.9169817696059, 12.493818939701
41.9179605091309, 12.4934620633776
41.9193669981936, 12.4928955738213
