41.9050092723769, 12.5035044286014
41.9056324251967, 12.5045717539493
41.9056324251967, 12.5045717539493
41.9057076402647, 12.5046279359597
41.9057076402647, 12.5046279359597
41.905997560724, 12.50519409275
41.9061780287347, 12.5053633349136
41.9054517379575, 12.505792162425
41.9035057527008, 12.5068500851257
41.9028932249839, 12.5068898678048
41.9028932249839, 12.5068898678048
41.9028932249839, 12.5068898678048
41.9028932249839, 12.5068898678048
41.9028932249839, 12.5068898678048
41.903202801447, 12.5085175718272
41.9038240483128, 12.5103947677823
41.9039047455722, 12.5106896905852
41.9039047455722, 12.5106896905852
41.9042709839363, 12.5116860339662
41.9048362729087, 12.5133463859753
41.9055554270771, 12.5156286908663
41.9059815092786, 12.5160799368705
41.9067761931377, 12.517255840606
41.9075547911609, 12.5183628390264
41.9084528631179, 12.5196184204714
41.9090550445019, 12.5205771560654
41.9092284066092, 12.5208001196419
41.9092896308845, 12.5211594807567
41.909035191934, 12.5222754487018
41.9088966247121, 12.5229121611877
41.9088970496208, 12.5229307653424
41.9087381312393, 12.5237589442149
41.9094643735416, 12.5255632554246
41.9096113326139, 12.5272677378871
41.9102380707368, 12.5291295947305
41.9102515125101, 12.5291642216986
41.9102037651643, 12.5292391957288
41.9098074297052, 12.5297605651126
41.9098448926475, 12.5299013652876
41.9098448926475, 12.5299013652876
41.9098448926475, 12.5299013652876
41.9101696092361, 12.5297891491257
41.9111212767529, 12.5291498373948
41.9111910523441, 12.5280279092614
41.911692456898, 12.5265808855106
41.9120750640029, 12.5254167505995
41.9124369669139, 12.5243148743212
41.9128938156841, 12.5230689030787
41.9133007561055, 12.5217995184472
41.9135019466166, 12.5212356469042
41.9140233223076, 12.5208722742472
41.9140048434229, 12.520740432156
41.9140048434229, 12.520740432156
41.9134587514648, 12.5203250879715
41.9129892018518, 12.5206550926703
41.912841760628, 12.5207160917556
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128256232985, 12.5207210159002
41.9128142211605, 12.5205775119561
41.9128142211605, 12.5205775119561
41.9128142211605, 12.5205775119561
41.9128142211605, 12.5205775119561
41.9128142211605, 12.5205775119561
41.9128240754478, 12.5205212550241
41.9128240754478, 12.5205212550241
41.9128260634056, 12.5205209232905
41.9128273302117, 12.5205258665321
41.9128350642807, 12.5205554836233
41.9128350693747, 12.520555602097
41.9128350693747, 12.520555602097
41.9128350693747, 12.520555602097
41.9128350693747, 12.520555602097
41.9128350693747, 12.520555602097
41.9128350693747, 12.520555602097
41.9128350693747, 12.520555602097
41.9128350693747, 12.520555602097
41.9128350693747, 12.520555602097
41.9127498432811, 12.5206509122327
41.9129065420269, 12.5205929858013
41.9129131184854, 12.5206052360659
41.9133578376326, 12.5209992354877
41.9136805259369, 12.5211447885292
