41.8874368867901, 12.5025725631374
41.8872414637217, 12.5036293492441
41.8870859778989, 12.5053943128422
41.8870857539464, 12.5062468921634
41.8870857539464, 12.5062468921634
41.8865957287986, 12.5075221668756
41.8859780130634, 12.5090806248324
41.8851643335117, 12.5095787919937
41.8843439757708, 12.5094496301111
41.8843199655498, 12.509441152412
41.8842525340029, 12.5093872450951
41.8836080274011, 12.5090168873219
41.8832706913322, 12.508720626806
41.8828359144267, 12.5078921120782
41.8826841986314, 12.5077336913282
41.8826841986314, 12.5077336913282
41.8826841986314, 12.5077336913282
41.8826841986314, 12.5077336913282
41.8826841986314, 12.5077336913282
41.8824043487571, 12.5080810269381
41.8824043487571, 12.5080810269381
41.8827084167861, 12.5087151174239
41.884147352521, 12.5091877531783
41.8848987430197, 12.5094713758433
41.8848987430197, 12.5094713758433
41.8848987430197, 12.5094713758433
41.885204163339, 12.5096445867441
41.8856565015607, 12.5111095530493
41.8850718521913, 12.5128886367654
41.8847240252707, 12.5143095696132
41.8847096935162, 12.5143764770907
41.8846571025762, 12.514816601911
41.8852125698111, 12.5152637705945
41.8861146828806, 12.5153842346024
41.8870355944792, 12.51520028424
41.887542656387, 12.517096113542
41.8885049134025, 12.5186769059791
41.8885049134025, 12.5186769059791
41.8887489406532, 12.5188928094709
41.8903898764938, 12.5203783646909
41.8922823381713, 12.5204237336372
41.8939618274463, 12.518011757098
41.8957269991043, 12.5182162920778
41.8971744571675, 12.5205636030822
41.8975257804125, 12.5243217218187
41.8990518022142, 12.5276644304487
