41.9188882550234, 12.4691867237292
41.9186438814016, 12.468788475298
41.9181564096614, 12.468266712794
41.9179593663613, 12.4678090480001
41.9175793029214, 12.4670882193555
41.9172601667021, 12.4660051000821
41.9166041952501, 12.4646576668638
41.9163711963994, 12.4640714828902
41.9163043110841, 12.463158834985
41.915845403621, 12.4627105019762
41.915483280929, 12.4616543173931
41.9153124105026, 12.4602479308172
41.9152895789782, 12.4598447266476
41.9152895789782, 12.4598447266476
41.9152895789782, 12.4598447266476
41.9152910192191, 12.4594671008507
41.9153181622233, 12.4586713408214
41.9153181622233, 12.4586713408214
41.9153181622233, 12.4586713408214
41.9153181622233, 12.4586713408214
41.9153181622233, 12.4586713408214
41.915434819042, 12.4579009772323
41.9160175572942, 12.45633300616
41.9169472441461, 12.4553967123317
41.916976898986, 12.4553947242163
41.916976898986, 12.4553947242163
41.916976898986, 12.4553947242163
41.9174313578471, 12.4554449775511
41.917893162135, 12.4559585746355
41.917536956364, 12.455143717
41.9174905848315, 12.4550835303165
41.9168463501994, 12.4543128751872
41.9163283420871, 12.4536640761443
41.9159758065979, 12.4532867655621
41.9159281500833, 12.4526130907122
41.915876685669, 12.4525244048448
41.915876685669, 12.4525244048448
41.9158631905944, 12.4525724098568
41.9158631905944, 12.4525724098568
41.915795397372, 12.4525381653189
41.9158326426106, 12.4527267941421
41.9158313968816, 12.4527233146226
41.9158313968816, 12.4527233146226
41.9158313968816, 12.4527233146226
41.9158313968816, 12.4527233146226
41.9158865319724, 12.4529143156656
41.9154004606542, 12.4529233317412
41.9153213562839, 12.4529944838858
41.9147594910482, 12.4538441476671
41.9139425670927, 12.454089542548
41.9131143474622, 12.4543246392314
41.9124405196754, 12.4545195782305
41.9117286085794, 12.4547119742611
41.910813024563, 12.4549248177499
41.909359912838, 12.4552821029206
41.9083756986504, 12.455517994796
41.9067189517663, 12.4558116582141
41.9061869730537, 12.4566569012415
41.9059771016902, 12.457483386426
41.9058145055332, 12.4584369983731
41.9056722742582, 12.4588803728295
41.9050045757715, 12.4588231156184
41.9041620488215, 12.458740710777
41.9039482634089, 12.4580774778813
41.9039658140711, 12.4580146242594
41.9039322403406, 12.4576732222283
41.9032596446305, 12.4577507944189
41.9029203091115, 12.4582402495958
41.9025589886049, 12.4583978798819
41.901962791888, 12.4584473771901
41.9011571976893, 12.4576644680946
41.9011358583988, 12.4566835628388
41.9002871484645, 12.4567155357238
