41.9192555212271, 12.4748227588935
41.919032895089, 12.4737883399381
41.9202261584658, 12.4730666420922
41.9204473510808, 12.4726312676194
41.9199155440234, 12.4724338942511
41.919113433769, 12.4727821130584
41.9187780944039, 12.4717827834806
41.9185607316409, 12.4699321722722
41.9168617053602, 12.4695584805936
41.9151464081189, 12.4694753168114
41.9149431119969, 12.4695035885979
41.9141316357334, 12.4697102978746
41.9131685616393, 12.4700250020469
41.9128317379547, 12.4701610120782
41.9099292098152, 12.4713919811295
41.9081274759808, 12.4725568107744
41.9062574976515, 12.4736997061353
41.905753305403, 12.4737754878198
41.905753305403, 12.4737754878198
41.905753305403, 12.4737754878198
41.9037768237795, 12.472457929167
41.9032281144035, 12.4710926793076
41.9026676015129, 12.4713727418309
41.9019760745969, 12.4717263735056
41.9011021206522, 12.4721127590969
41.9006324763876, 12.4724888731587
41.9004152774357, 12.4730144673158
41.9004203106208, 12.473582925261
41.9001443327861, 12.4738023225998
41.8992576231683, 12.4739093007664
41.898275848116, 12.4740174174044
41.8979023457657, 12.4740118253496
41.8978172793187, 12.4738357251225
41.8977588173662, 12.4731378748098
41.8978180788684, 12.472228500457
41.8978180788684, 12.472228500457
41.8978180788684, 12.472228500457
41.8978180788684, 12.472228500457
41.8978931563394, 12.4721922051938
41.8985866787395, 12.4722882588465
41.8993542682702, 12.4723154710532
41.8999320639631, 12.4722414444001
41.9004790907512, 12.4726720898125
41.9014752029616, 12.4720987375738
41.9018026064701, 12.4718783114157
41.9018026064701, 12.4718783114157
41.9018026064701, 12.4718783114157
41.9018026064701, 12.4718783114157
41.9018026064701, 12.4718783114157
41.9018026064701, 12.4718783114157
41.9018026064701, 12.4718783114157
41.902410799967, 12.4721891420757
41.9031653239053, 12.4738085467176
