41.9207405824382, 12.4805101320941
41.9207405824382, 12.4805101320941
41.920780439295, 12.4802031451316
41.9207770939444, 12.4801981431268
41.9207770939444, 12.4801981431268
41.9207770939444, 12.4801981431268
41.9207770939444, 12.4801981431268
41.9207770939444, 12.4801981431268
41.9207770939444, 12.4801981431268
41.9207770939444, 12.4801981431268
41.9207770939444, 12.4801981431268
41.9205755590896, 12.4798472149647
41.9204309377779, 12.4798567703217
41.9204309377779, 12.4798567703217
41.9204309377779, 12.4798567703217
41.9204309377779, 12.4798567703217
41.9204309377779, 12.4798567703217
41.9204309377779, 12.4798567703217
41.9204309377779, 12.4798567703217
41.9204309377779, 12.4798567703217
41.9204309377779, 12.4798567703217
41.9204123981836, 12.4798764495307
41.920463255982, 12.4798465499224
41.9204239299414, 12.4798568417091
41.9203972375219, 12.4799116407963
41.9203874230169, 12.4799581673049
41.9204915510545, 12.4802201823626
41.9204493894178, 12.4802472227309
41.9204950726603, 12.4803071967584
41.9205052779406, 12.4803296053529
41.9205004257255, 12.4803105061979
41.9203964371024, 12.4802449376483
41.9204367778642, 12.4802998886458
41.9204743475271, 12.4802602692479
41.9205053490862, 12.4802638755181
41.9205574275778, 12.4803481850079
41.9206013521841, 12.4805111841672
41.9206588508579, 12.480522920139
41.9206571821952, 12.4804054265774
41.9206440756439, 12.4803671669533
41.9207756126098, 12.4804077312994
41.9208035212687, 12.4804651672616
41.9208402310253, 12.4804195567524
41.9207944091268, 12.4804150318734
41.9207378716003, 12.4804655246679
41.9208146096164, 12.4804819326903
41.9208639679406, 12.4804256915911
41.9208553753214, 12.4803204240483
41.9202693538841, 12.4797483385077
41.9198203233601, 12.4792869734515
41.9196347729844, 12.479066521345
41.9196347729844, 12.479066521345
41.9196085342147, 12.4790343321254
41.9191501541403, 12.4792088189913
41.9182927304643, 12.4805390029453
41.9176469524099, 12.4812627317147
41.9176469524099, 12.4812627317147
41.9176469524099, 12.4812627317147
41.917226888805, 12.4811538892179
41.917054005995, 12.481194885126
41.917054005995, 12.481194885126
41.91677881687, 12.481202426376
41.9165904358127, 12.4806357941922
41.9156751284076, 12.4809984440606
41.9145915015815, 12.4805702285451
41.913761828947, 12.48042701054
41.9133862158148, 12.4825393093414
41.912439406458, 12.4846577764421
41.9115622746384, 12.4861507752014
41.9100545586856, 12.4877693793076
41.9099561050762, 12.4878376521014
41.9099561050762, 12.4878376521014
41.9098395618737, 12.4879236145719
41.9088272720394, 12.4887041688796
41.9076979649655, 12.4896372760142
41.9067136576771, 12.490324811256
41.9056909203048, 12.4912090710576
41.905457178571, 12.4919799012919
41.9053810210508, 12.4922235842832
41.9053248936156, 12.4923556435097
41.9049624105453, 12.4932948826111
41.9049624105453, 12.4932948826111
41.9049624105453, 12.4932948826111
41.9044059771987, 12.4940059761978
41.9039253426299, 12.4935679064172
41.9030348633705, 12.4922210163076
41.9023139333332, 12.491225243651
41.9020898828164, 12.4909006651028
41.9020898828164, 12.4909006651028
41.9015606597732, 12.490156726763
41.900765324587, 12.489034126703
41.9002985633932, 12.4882651494805
41.8992129823309, 12.4868822426701
41.8988103189381, 12.4866464381213
41.8988103189381, 12.4866464381213
41.8988103189381, 12.4866464381213
41.8988103189381, 12.4866464381213
41.8988103189381, 12.4866464381213
41.8988103189381, 12.4866464381213
41.8988103189381, 12.4866464381213
41.898805991981, 12.4867166368193
41.8995852603669, 12.4873204198946
41.9005585165109, 12.4885801112944
41.9011740625304, 12.4894568314373
