41.8908448592424, 12.4745706612888
41.8912753487565, 12.474598558862
41.8915367130515, 12.4746121518478
41.8923330823406, 12.4748283399997
41.892776440073, 12.4750566094233
41.8930120465257, 12.4752298299966
41.8937647633166, 12.47576217783
41.8945529535128, 12.4763689719058
41.8948210584002, 12.4779535634339
41.8950528654157, 12.480099757191
41.8943101537951, 12.481122521299
41.894200500004, 12.4819438749163
41.8951519097188, 12.4821540486511
41.8958059757494, 12.4827414197659
41.8966324254398, 12.4822858560043
41.8974727886604, 12.4818015182376
41.8986158602069, 12.4814449215203
41.8996012085448, 12.4809479703084
41.900711210209, 12.480549650072
41.9016785677515, 12.4807569070683
41.9018641902697, 12.4816365797022
41.9024155988353, 12.4837543603074
41.9029388420644, 12.4857571022269
41.9035033169852, 12.4877164569117
41.90372337213, 12.4888311988911
41.9047494578266, 12.4882956240255
41.9059729447029, 12.4887258600174
41.906635673812, 12.4903400822247
41.9074380288056, 12.4902004585438
41.9077259965766, 12.4912100765683
41.9082709029327, 12.4931150348089
41.9084892260026, 12.4935423486259
41.9084892260026, 12.4935423486259
41.9084892260026, 12.4935423486259
41.9084892260026, 12.4935423486259
41.9084892260026, 12.4935423486259
41.9084892260026, 12.4935423486259
41.9084892260026, 12.4935423486259
41.9084892260026, 12.4935423486259
41.9089703297615, 12.493378247028
41.9090454748707, 12.4927029265444
41.9088876004423, 12.4920647320816
41.9085758611403, 12.4912808183416
41.9082729947954, 12.4901531079483
41.9080983137062, 12.4894272097406
41.9086900666398, 12.4888999926237
41.9093127092626, 12.4885289094592
41.9097076721595, 12.489372328542
41.9097341364493, 12.4893746644653
41.9097754141388, 12.48937253138
41.9099160071854, 12.4887683611878
