41.9006982173219, 12.5000613142757
41.9006982173219, 12.5000613142757
41.9006982173219, 12.5000613142757
41.9006982173219, 12.5000613142757
41.9006982173219, 12.5000613142757
41.9006982173219, 12.5000613142757
41.9007237327043, 12.5001033687268
41.9007237327043, 12.5001033687268
41.9007283577987, 12.5002331355987
41.9007283889311, 12.5002335253331
41.9007283889311, 12.5002335253331
41.9007283889311, 12.5002335253331
41.9007283889311, 12.5002335253331
41.9007289248349, 12.5002738808001
41.9007289248349, 12.5002738808001
41.9007296654242, 12.5003079072869
41.9007296654242, 12.5003079072869
41.9007296654242, 12.5003079072869
41.9007296654242, 12.5003079072869
41.9007296654242, 12.5003079072869
41.9007450694186, 12.5004823216483
41.9007450694251, 12.5004823216763
41.9007450694251, 12.5004823216763
41.9007480745263, 12.5005282086135
41.9007552175709, 12.5005970283576
41.9007527310902, 12.5006328657856
41.9007527310902, 12.5006328657856
41.9007527310902, 12.5006328657856
41.9007527310902, 12.5006328657856
41.9007527310902, 12.5006328657856
41.9007527310902, 12.5006328657856
41.9007597974526, 12.5006539064713
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9007627314786, 12.5006575222666
41.9006622890136, 12.5002179749166
41.9006899497506, 12.500179393053
41.9006899497506, 12.500179393053
41.9007070568896, 12.5001537873745
41.9008826661846, 12.4997611305541
41.9018002415961, 12.4987285049785
41.9018170073571, 12.4987123630512
41.9023266315967, 12.4978638179955
41.9029804923497, 12.496455859958
41.9039587007863, 12.4965265032275
41.9052886727021, 12.4984007211486
41.9057371228474, 12.4991184910095
41.9069289901859, 12.5008360915943
41.907053853311, 12.5019411996527
41.9077785065737, 12.5031818557574
41.9081679670831, 12.504264969537
41.9081679670831, 12.504264969537
41.9081679670831, 12.504264969537
41.9081679670831, 12.504264969537
41.9082970405889, 12.5052903707962
41.9090160229502, 12.5076083324479
41.9091737001114, 12.5080941570523
41.9091737001114, 12.5080941570523
41.9091737001114, 12.5080941570523
41.9091737001114, 12.5080941570523
41.9092874783058, 12.5085496948548
41.9098313219144, 12.5103851048873
41.9104281913187, 12.5126229505391
41.9109298556201, 12.5147926933786
41.9103995816243, 12.5176428637018
41.9102921929026, 12.518057119171
41.9099607259063, 12.5190038724408
41.9097000591163, 12.5199303249109
41.9092736186129, 12.5215008075668
41.9089203460411, 12.5228719136008
41.9087297882356, 12.5235585906706
41.9092313353169, 12.5247838478919
41.9096645800549, 12.5272308510762
41.910169173449, 12.5288545965531
41.9097875132378, 12.529747515867
41.9099235494586, 12.5299474650166
41.9099235494586, 12.5299474650166
41.9103728840095, 12.5293911133639
41.9094378531262, 12.5297455262041
41.9087208498749, 12.528966107175
41.9086827494428, 12.5273310361608
