41.910405, 12.4819066666667
41.910405, 12.4819066666667
41.9101233333333, 12.4822316666667
41.9089433333333, 12.48435
41.9089066666667, 12.4864216666667
41.909525, 12.487975
41.90872, 12.4872666666667
41.9078783333333, 12.4864983333333
41.9070883333333, 12.4858516666667
41.905895, 12.4857983333333
41.9055283333333, 12.4858033333333
41.9055283333333, 12.4858033333333
41.9055283333333, 12.4858033333333
41.90532, 12.4858033333333
41.9045366666667, 12.4859983333333
41.9045366666667, 12.4859983333333
41.9033933333333, 12.48798
41.9033933333333, 12.48798
41.9033933333333, 12.48798
41.9033933333333, 12.48798
41.901985, 12.4905216666667
41.901985, 12.4905216666667
41.899685, 12.4876383333333
41.898835, 12.4866733333333
41.8988183333333, 12.4866533333333
41.8988183333333, 12.4866533333333
41.89647, 12.4866816666667
41.8963616666667, 12.4864883333333
41.896265, 12.4857416666667
41.8969633333333, 12.4852833333333
41.89711, 12.48429
41.8970366666667, 12.4842
41.8970333333333, 12.4840566666667
41.8967616666667, 12.4826366666667
41.89654, 12.4821483333333
41.89533, 12.4817416666667
41.8946516666667, 12.4810216666667
41.8945783333333, 12.4810316666667
41.8945783333333, 12.4810316666667
41.8945783333333, 12.4810316666667
41.8945783333333, 12.4810316666667
41.8945783333333, 12.4810316666667
41.8945783333333, 12.4810316666667
41.8945183333333, 12.480995
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.894525, 12.4809666666667
41.8944633333333, 12.480975
41.8944633333333, 12.480975
41.8944983333333, 12.481005
41.8944983333333, 12.481005
41.8942183333333, 12.4814016666667
41.89465, 12.4820166666667
41.8951933333333, 12.4820683333333
41.8958316666667, 12.4826983333333
41.8965966666667, 12.4818516666667
41.8963983333333, 12.4806083333333
41.8962183333333, 12.47974
41.896055, 12.4785983333333
41.895975, 12.477405
41.8961, 12.4767
41.89644, 12.4754316666667
