41.9056189072163, 12.4692042329963
41.9056606574682, 12.4692849732313
41.9056606574682, 12.4692849732313
41.9057547739457, 12.4696196099901
41.9059589834201, 12.4705486737858
41.9054229596069, 12.4710432671337
41.9051253058972, 12.4727139324534
41.9049871272823, 12.473185141229
41.9049871272823, 12.473185141229
41.9049871272823, 12.473185141229
41.9049871272823, 12.473185141229
41.9049367055075, 12.4736359172503
41.9048896982544, 12.4743611350374
41.9048896982544, 12.4743611350374
41.9048761757465, 12.4751000916437
41.9047716406349, 12.476867573283
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9046743757888, 12.4772880398851
41.9047097624075, 12.477336719864
41.9047097624075, 12.477336719864
41.9047097624075, 12.477336719864
41.9046388104558, 12.4774599364987
41.9046388104558, 12.4774599364987
41.9046388104558, 12.4774599364987
41.9046388104558, 12.4774599364987
41.9046388104558, 12.4774599364987
41.9046388104558, 12.4774599364987
41.9046388104558, 12.4774599364987
41.9046275392263, 12.4774772439473
41.9046392481111, 12.4774775502646
41.9046488867116, 12.4774681609492
41.9046482782898, 12.4775195869142
41.9045802043234, 12.4775475269689
41.9045572151084, 12.4775427317051
41.9045305275274, 12.4775457736536
41.9045138408072, 12.4775443881296
41.9045138408072, 12.4775443881296
41.9045146687736, 12.4775327911062
41.9045308687759, 12.4776250032146
41.904541328209, 12.4776847071344
41.904541328209, 12.4776847071344
41.9045541781637, 12.477685358682
41.9045554092669, 12.4776915082885
41.9045554207661, 12.4776915630603
41.9045888810792, 12.4778502569834
41.9045821143944, 12.4778493201854
41.9045869117197, 12.4778559319659
41.9045736556296, 12.4778679298724
41.9045613449402, 12.4778647465241
41.9045457999016, 12.477836560908
41.9045449184298, 12.4778211465769
41.9045289506906, 12.4779456016338
41.9045216596916, 12.4779695248425
41.9045229154221, 12.4779632026486
41.9045440628065, 12.4779522520528
41.9045662813917, 12.4779737088716
41.9045807294704, 12.4780037502738
41.9045864880786, 12.4779871610783
41.904585411257, 12.4779633189328
41.9045735668968, 12.4779836065699
41.904594032228, 12.4779850407191
41.9046467214903, 12.4780105189286
41.9046467215071, 12.4780105189336
41.9046467215071, 12.4780105189336
41.9046270382227, 12.4780168664534
41.9046323402409, 12.4780418056604
41.9046444377028, 12.4780708529458
41.9046457761307, 12.4781406705062
41.904601777729, 12.4781341277571
41.9046272324456, 12.4781139137786
41.9046088415073, 12.4781153426795
41.9046120342425, 12.4781148518253
41.9046120342425, 12.4781148518253
41.9046120342425, 12.4781148518253
41.9047473644483, 12.4781357780199
41.9048222038069, 12.4782850163787
41.9048363269088, 12.4783260742616
41.9048760923905, 12.4783353103234
41.9048975474102, 12.4783459385538
41.9049300082816, 12.4783584348538
41.9049452580852, 12.4783685083082
41.9049398653329, 12.4784482770837
41.9049117717535, 12.4787071928839
41.9048726770888, 12.478768789196
41.9048726308981, 12.4787688850952
41.9048662323141, 12.4787975508709
41.9048629175735, 12.4787978794394
41.9048562129834, 12.478799128173
41.9048418389655, 12.4787922660201
41.9047933259608, 12.4787612887902
41.9047817683262, 12.478749952712
41.9047527457483, 12.4787296033557
41.9047305561074, 12.4787092536161
41.904732091768, 12.4787026843039
41.904732091768, 12.4787026843039
41.904732091768, 12.4787026843039
41.904732091768, 12.4787026843039
41.904732091768, 12.4787026843039
41.9047357146882, 12.4786888686017
41.9047375546696, 12.4786835982438
41.9047348777415, 12.4787136721916
41.904735884697, 12.4789220377812
41.9045998759601, 12.4788775004502
41.9043095370699, 12.4781420635945
41.90416374022, 12.4779329996631
41.9041279902128, 12.4778232261568
41.9039075016318, 12.4770446868314
41.9038103245359, 12.4767047339089
41.9040545976929, 12.4775774798312
41.9039897106923, 12.478064279704
41.9038701241779, 12.4780483742428
41.9036913573268, 12.477908874763
41.903420304317, 12.4777620112375
41.9030272500879, 12.4778527177923
41.9027593559238, 12.4778463859082
41.9026065575478, 12.4779427557688
41.9024376722522, 12.4793442614988
41.9024856819857, 12.4794781345917
41.9025492199212, 12.4799267470713
41.9015003962221, 12.4803799458836
41.9006142349239, 12.4805907173233
41.9002296106912, 12.4807460937485
41.9000973608764, 12.4808424529884
41.8994978601146, 12.4811100812591
41.8994978601146, 12.4811100812591
41.898063206365, 12.4817529617718
41.8974643404833, 12.4821117043052
41.8969458387319, 12.4820602259683
41.8967073701603, 12.4821098147478
41.8959050647545, 12.48240684489
41.8954488872138, 12.4834622251568
41.894776410418, 12.4842569666769
41.8939573871771, 12.4857604659633
41.8932715183123, 12.4869501166303
41.8921486752946, 12.489147839866
41.8921486752946, 12.489147839866
41.8921486752946, 12.489147839866
41.891384791833, 12.4905771582669
41.8912759637308, 12.4910086762822
41.8912551187223, 12.4912721064596
41.8910546822465, 12.4926948430904
41.8905041060175, 12.4940327765228
41.8900317768426, 12.4941227683673
41.8893448168723, 12.4938217846401
41.8892465387997, 12.4937386187907
41.8885782922459, 12.4938175676704
41.8884950473494, 12.4946134618886
41.8883019568259, 12.4956627989168
41.8880972660587, 12.4963425812947
