41.9086060749732, 12.4711092285674
41.9086060749732, 12.4711092285674
41.9086060749732, 12.4711092285674
41.9076869640151, 12.4697894796638
41.9069077400279, 12.4701660062951
41.9060343772791, 12.4705104554397
41.9057992227782, 12.4696975219804
41.905815554052, 12.4696141080026
41.905815554052, 12.4696141080026
41.905815554052, 12.4696141080026
41.905791852105, 12.4695013215072
41.9054852259912, 12.4683608438402
41.9063473652111, 12.4681473087683
41.9066079599893, 12.4689391877798
41.9066089033042, 12.4690377681153
41.906287185272, 12.4692659967804
41.906287185272, 12.4692659967804
41.906287185272, 12.4692659967804
41.9062332241685, 12.4691850871377
41.9062332241685, 12.4691850871377
41.9062332241685, 12.4691850871377
41.9062332241685, 12.4691850871377
41.9062332241685, 12.4691850871377
41.9062250662635, 12.469276979438
41.9062250662635, 12.469276979438
41.9061959818259, 12.4692066640284
41.9061959818259, 12.4692066640284
41.9060727250034, 12.4692546096767
41.9060727250034, 12.4692546096767
41.9060727250034, 12.4692546096767
41.9060727250034, 12.4692546096767
41.9060727250034, 12.4692546096767
41.906068074101, 12.4692761272187
41.9060534456816, 12.4692746752686
41.9060381398643, 12.4692848008187
41.9059748582, 12.4693886609425
41.9059748582, 12.4693886609425
41.9059748582, 12.4693886609425
41.9059553676248, 12.4694120118005
41.9059496132951, 12.469411084508
41.9059394382959, 12.4694088072193
41.9059093110132, 12.4694241759335
41.9059093110132, 12.4694241759335
41.9059093110132, 12.4694241759335
41.9058646535898, 12.4694182242238
41.9056391125476, 12.4693002997883
41.905639112555, 12.4693002997622
41.905639112555, 12.4693002997622
41.9056407395977, 12.4692890979268
41.9056507733121, 12.468287227539
41.9061277379105, 12.4680908090238
41.9065290884808, 12.4683909423934
41.9065849678428, 12.4685266118312
41.9065849678428, 12.4685266118312
41.9067068406693, 12.4692530604912
41.9069321975667, 12.4698595535677
41.9070057771183, 12.4702956383239
41.9070476636224, 12.4706478554496
41.9073389177378, 12.4708661915025
41.9073389177378, 12.4708661915025
41.9073389177378, 12.4708661915025
41.9076065851439, 12.4709150550327
41.9081706942822, 12.4714406863844
41.9082574969279, 12.4723106360823
41.9081307426139, 12.4723909858723
41.9081307426139, 12.4723909858723
41.9081307426139, 12.4723909858723
41.9081307426139, 12.4723909858723
41.9076815218404, 12.4727985719006
41.9076815218404, 12.4727985719006
41.9076815218404, 12.4727985719006
41.9068059438034, 12.4733606910994
41.9059146279727, 12.4735090868765
41.9052563319003, 12.4734153522714
41.9048891761404, 12.4744172462476
41.9048909259218, 12.4744212727754
41.9049062862315, 12.4746570835712
41.9046054462735, 12.4753866054862
41.9040369388806, 12.4761360657882
41.9035890108932, 12.4763864105524
41.9035885266343, 12.4764032259502
41.9036514177969, 12.476710902627
41.902429881373, 12.479579777592
41.902429881373, 12.479579777592
41.9019303566065, 12.4801561630503
41.9013918234474, 12.4804911243321
41.9013918234474, 12.4804911243321
41.9014262631426, 12.480546745119
41.9017586115332, 12.4814271173017
41.9021386251097, 12.4825178647584
41.9024734708611, 12.4838543645694
41.902868547143, 12.4855991457497
41.9033717359957, 12.4875863600059
41.9034966463912, 12.4885457790547
41.9041258923591, 12.4901656430001
41.9044640952084, 12.491296581758
41.9048002222065, 12.4925768998028
41.9048424893962, 12.4930635419889
41.9046471034279, 12.4934842830741
41.9046192769183, 12.4935739345021
41.9045593196897, 12.49372785916
41.9045593196897, 12.49372785916
41.9045593196897, 12.49372785916
41.9044398796392, 12.4939454683365
41.9044398796392, 12.4939454683365
41.9044398796392, 12.4939454683365
41.9044398796392, 12.4939454683365
41.9043917389519, 12.4940171937632
41.904369487437, 12.4940550118399
41.9043399038679, 12.494133669127
41.904287041581, 12.4943141625735
41.904287041581, 12.4943141625735
41.9042104059534, 12.4943988796312
41.9039255836971, 12.4948238108117
41.9039077114279, 12.4948691259465
41.9037167418035, 12.4950467751715
41.9035389866019, 12.4953266931209
41.9025965597641, 12.4959714796521
