41.9226134650189, 12.4914530060902
41.9226134650189, 12.4914530060902
41.9226134650189, 12.4914530060902
41.9226134650189, 12.4914530060902
41.9226134650189, 12.4914530060902
41.9226134650189, 12.4914530060902
41.9226844129542, 12.49157936756
41.9227705687094, 12.491895180609
41.9227705687094, 12.491895180609
41.9227705687094, 12.491895180609
41.9225279914612, 12.4921380843383
41.9221971206166, 12.492953088866
41.9219005693743, 12.4939082787301
41.9214332307887, 12.495317985535
41.9209922564112, 12.4965715214574
41.9200906839017, 12.4978441771618
41.9193224370683, 12.4986842305886
41.918640773605, 12.4995097234631
41.918229083428, 12.4999890417138
41.918229083428, 12.4999890417138
41.918229083428, 12.4999890417138
41.918229083428, 12.4999890417138
41.918229083428, 12.4999890417138
41.9181911313391, 12.5000461072687
41.9175945410976, 12.5007976417972
41.916904255155, 12.5016943151499
41.9160139775443, 12.502745894943
41.9150456069766, 12.5040428118074
41.9148841374794, 12.5042530248434
41.9148841374794, 12.5042530248434
41.9148841374794, 12.5042530248434
41.9148841374794, 12.5042530248434
41.9146561013859, 12.5045530159954
41.9141365560653, 12.5051344724404
41.9136778230865, 12.5052990053673
41.9136709865353, 12.505418792801
41.9136709865353, 12.505418792801
41.9136709865353, 12.505418792801
41.9137002581787, 12.5054972683618
41.9142280615777, 12.5062055062368
41.9145432532486, 12.5067251483764
41.9149294238817, 12.5073580612463
41.9150214853236, 12.5075093560592
41.9150200191235, 12.5076168118159
41.9148024354803, 12.5079871605404
41.9146945701959, 12.5081161851772
41.9146945701959, 12.5081161851772
41.9146945701959, 12.5081161851772
41.9146945701959, 12.5081161851772
41.9146945701959, 12.5081161851772
41.9146427235797, 12.5082116392904
41.9142093615246, 12.5086911103109
41.9147020222413, 12.5094532718932
41.9152604224744, 12.5102974067222
41.9158106565112, 12.5110762405027
41.916086379708, 12.5117671634496
41.9157442214026, 12.512271025777
41.9153367855017, 12.5128294621781
41.91553797991, 12.5139014255288
41.9158131424838, 12.5149036976865
41.9158637902741, 12.5160722916877
41.9156633004449, 12.5171492000955
41.916167947666, 12.5175471762221
41.9169721693513, 12.5179928925949
41.9177692235836, 12.5188355470299
41.9177749474706, 12.5188554942074
41.9177749474706, 12.5188554942074
41.9177749474706, 12.5188554942074
41.9178304295686, 12.5190746655698
41.9179606877998, 12.5192785522665
41.9180053662082, 12.519360104943
41.9180053662082, 12.519360104943
41.9180053662082, 12.519360104943
41.9180053662082, 12.519360104943
41.9180053662082, 12.519360104943
41.9180053662082, 12.519360104943
41.9180053662082, 12.519360104943
41.9180390266559, 12.5195128815466
41.9178591225812, 12.519781637108
41.917461762378, 12.5201470764231
41.9165922718233, 12.5202817190935
41.9155047062556, 12.5204190247857
41.9147235485579, 12.5204083688703
41.9141233496039, 12.5204595528678
41.914057130609, 12.5204325736624
41.914057130609, 12.5204325736624
41.9139857035051, 12.5203620515213
41.9133065764948, 12.5203777159942
41.9132296062272, 12.5205024437104
41.9132296062272, 12.5205024437104
41.9132042204687, 12.5209450119452
41.9134105784759, 12.5211770093423
41.9132840615626, 12.521850952435
41.9129892091903, 12.5227177867879
41.9128429258473, 12.5232169366442
41.9125411841157, 12.5240617020669
41.9121913743723, 12.52498869913
