41.9072834596519, 12.459544744463
41.9072525279573, 12.459152027891
41.9075182045022, 12.4588152500974
41.9080175254598, 12.459018380134
41.9081616263747, 12.4597087571003
41.9077389044882, 12.4599897337969
41.9069737435403, 12.4602454249073
41.9066861177417, 12.460130505725
41.9065623760242, 12.4592637580827
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065338692174, 12.4589463954402
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9065226632114, 12.4589363043142
41.9064959552875, 12.4589490301704
41.9065208041884, 12.4589646737158
41.9065116831716, 12.4589667153771
41.9064849031582, 12.4588599680949
41.9064717639125, 12.4587313367051
41.9064717639125, 12.4587313367051
41.9064717639125, 12.4587313367051
41.9064717639125, 12.4587313367051
41.9064717639125, 12.4587313367051
41.9064717639125, 12.4587313367051
41.9064717639125, 12.4587313367051
41.9064734945711, 12.4587299808988
41.9064734945711, 12.4587299808988
41.9064734945711, 12.4587299808988
41.9064734945711, 12.4587299808988
41.9064906144127, 12.4586494376593
41.9064906144127, 12.4586494376593
41.9065510119442, 12.4585089089847
41.9065510689295, 12.4585089149779
41.9065510689295, 12.4585089149779
41.9065510689295, 12.4585089149779
41.9065510689295, 12.4585089149779
41.9065510689295, 12.4585089149779
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065402661338, 12.458425910287
41.9065761805571, 12.4583337221255
41.9065761807083, 12.4583337212534
41.9065757736458, 12.4583298487558
41.9065835852459, 12.4582542597653
41.9065899988313, 12.4582130028788
41.9065899988313, 12.4582130028788
41.9065972870689, 12.4581473116915
41.9065972870689, 12.4581473116915
41.9065972870689, 12.4581473116915
41.9065972870689, 12.4581473116915
41.9065972870689, 12.4581473116915
41.9065972870689, 12.4581473116915
41.9065972870689, 12.4581473116915
41.9065972870689, 12.4581473116915
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9066027744956, 12.4580830886798
41.9065534621584, 12.4570692233074
41.9065306176152, 12.4568620359731
41.9065306176152, 12.4568620359731
