41.9031047368103, 12.4963448725945
41.9039263183526, 12.4963367142415
41.9047210575581, 12.4967819288162
41.9053971545676, 12.49594367715
41.9053971545676, 12.49594367715
41.9053971545676, 12.49594367715
41.9058470324929, 12.4954516731347
41.9058470324929, 12.4954516731347
41.9059756784155, 12.4950675949123
41.9059756784155, 12.4950675949123
41.906156098235, 12.4942419380996
41.906156098235, 12.4942419380996
41.9064439033504, 12.4939578700426
41.9078226845809, 12.4936732435837
41.9080015687768, 12.4936161110494
41.9083215355116, 12.4930698359035
41.9082138800466, 12.4927391552459
41.9082138800466, 12.4927391552459
41.9082138800466, 12.4927391552459
41.9082138800466, 12.4927391552459
41.908197249867, 12.4924663187148
41.9078297092638, 12.4913028273007
41.9073854931735, 12.4899047762003
41.906351406335, 12.4902778728232
41.9056362612806, 12.4912667510815
41.9054593021396, 12.4919504104201
41.9054593021396, 12.4919504104201
41.9054450074887, 12.4920277866056
41.9054450074887, 12.4920277866056
41.9052497068948, 12.4926171657704
41.9052497068948, 12.4926171657704
41.9051618710404, 12.4928538626854
41.9046568199323, 12.4936927763603
41.9043497470265, 12.4941554750798
41.9037757796234, 12.4949759297775
41.9030598958415, 12.4958387485685
41.9024839322585, 12.4963813027676
41.9021482024984, 12.4968878344269
41.9016703200458, 12.4979949370093
41.9016827930024, 12.4980144792429
41.9016827930024, 12.4980144792429
41.9016827930024, 12.4980144792429
41.9016827930024, 12.4980144792429
41.9016827930024, 12.4980144792429
41.9020424954825, 12.498701313274
41.9025954126388, 12.4997328662075
41.9029663665315, 12.5003536692378
41.9025352412249, 12.5008680814156
41.9019465240845, 12.501295368441
41.9019002265952, 12.5013324643195
41.901886840774, 12.50134216867
41.9016187685325, 12.5014108848027
41.9012964026751, 12.5012498256335
41.9012391091121, 12.5011534680841
41.9011914206669, 12.5010948041615
41.9011914206669, 12.5010948041615
41.9010896136785, 12.5009105652044
41.9010896136785, 12.5009105652044
41.9010896136785, 12.5009105652044
41.9010896136785, 12.5009105652044
41.9010730524256, 12.5007604688044
41.9010730524256, 12.5007604688044
41.9010730524256, 12.5007604688044
41.9010730524256, 12.5007604688044
41.9010629492775, 12.5005078962443
41.9010629492775, 12.5005078962443
41.9010629492775, 12.5005078962443
41.9010629492775, 12.5005078962443
41.9010629492775, 12.5005078962443
41.900971858091, 12.500389050924
41.9008766647231, 12.5002881837809
41.9008766137169, 12.5002882239815
41.9008454079886, 12.5002733342732
41.900747720424, 12.5002901133955
41.900747720424, 12.5002901133955
41.9006948008762, 12.5003070769799
41.9006948008762, 12.5003070769799
41.9006842432076, 12.50030131436
41.9005783586854, 12.5002184600873
41.9005783586854, 12.5002184600875
41.9005783586854, 12.5002184600875
41.9005783586854, 12.5002184600875
41.9006040319574, 12.5000834061928
41.9012019712098, 12.4990923106623
41.9022543608458, 12.4979816890667
41.9031082421714, 12.4963479894211
41.9031082421714, 12.4963479894211
41.9032102166495, 12.496298885997
41.9034858428021, 12.4961286911658
41.9037167882907, 12.4961252424945
41.9044970526892, 12.4969948056778
41.9049503299135, 12.4964884890959
41.9050977736469, 12.4962664080881
41.9050977736469, 12.4962664080881
41.9050977736469, 12.4962664080881
41.9053881643621, 12.495909165414
41.9053881643621, 12.495909165414
41.9053881643621, 12.495909165414
41.9055896359713, 12.4956944261434
41.9060973692923, 12.494770591499
41.9061481951115, 12.4946021060271
41.9061481951115, 12.4946021060271
41.9061836873219, 12.4944636243298
41.9063762452072, 12.4940440558025
41.907201617999, 12.4937988628462
41.908290760647, 12.4935392678589
41.908290760647, 12.4935392678589
41.908290760647, 12.4935392678589
41.9086393098518, 12.4934249763187
41.9099162390931, 12.4930791735547
41.91099772491, 12.4927659195391
41.9125643518066, 12.4925290424854
41.9133761539032, 12.4932365684547
41.9143479748453, 12.4938912611572
41.9152271368363, 12.4940811499391
41.916112533372, 12.494657307183
41.9167313488929, 12.4942540991804
41.9171941668295, 12.4937152339222
41.9182913572885, 12.4933136804151
41.9187126676149, 12.4931483644447
41.9187126676149, 12.4931483644447
41.9187126676149, 12.4931483644447
41.9190705136571, 12.4929852687684
41.9198759772223, 12.4934587637228
41.9202672994847, 12.4946307341864
41.9206589706757, 12.4956783570655
41.9207880154622, 12.4960223973609
41.9207880154622, 12.4960223973609
41.9207880154622, 12.4960223973609
41.9210126154384, 12.4964072238463
41.9214356039016, 12.4955062734534
41.9214599902168, 12.4953775168104
41.9214599902168, 12.4953775168104
41.9214599902168, 12.4953775168104
41.9214599902168, 12.4953775168104
41.9214599902168, 12.4953775168104
41.9215927172586, 12.4950706830942
41.9216308860029, 12.4949828631816
41.9217932527131, 12.4944745534997
41.9223175251669, 12.4945154623386
41.9231099913195, 12.4950621332117
41.9237959068004, 12.4964751607067
41.9244867480256, 12.4966110139545
