41.9017801996905, 12.4987130598687
41.9024124318959, 12.4974185343032
41.902789433658, 12.4959824680151
41.9021707484568, 12.4954946504199
41.9014748481244, 12.4943770934101
41.9004396097877, 12.4928891332282
41.8993556381923, 12.4912013014773
41.898004020682, 12.4890637669583
41.8966767203758, 12.4870284302209
41.8961928249184, 12.4857558475822
41.8969923603363, 12.4850982896139
41.8968777310064, 12.4834714897085
41.8963023902823, 12.4820711202193
41.8951345621623, 12.4814053363336
41.8940986032432, 12.4814319566724
41.8928475035905, 12.4809369082962
41.8910319531456, 12.4802723687797
41.8889905684564, 12.481228636938
41.8886379015573, 12.4813764607762
41.8879275021918, 12.4810428312002
41.8881207913451, 12.4802901893585
41.8889204146491, 12.4803336945194
41.8890931365143, 12.4790180644204
41.8885932769846, 12.4786408918887
41.8869012914095, 12.4785302273209
41.8854544843753, 12.4769787302947
41.8840237018224, 12.4750133803698
41.8839024486665, 12.4748293503887
41.8838176721327, 12.4745350797455
41.8843003486857, 12.4732983480401
41.8848864761527, 12.4723091765525
41.8856680028029, 12.4722115667007
41.885863220841, 12.4717304024511
41.8859921658146, 12.4716016830857
41.8861607258232, 12.4699585588831
41.8847774177557, 12.4683896020595
41.8833996662789, 12.4664928970403
41.8851432122807, 12.4662806908289
41.8865475942734, 12.4651718482722
41.8851329226627, 12.4637443298997
