41.8962899166598, 12.4827346209436
41.896852860636, 12.482845804077
41.8971380381691, 12.4844358236683
41.8966800520042, 12.4853655098572
41.8962319506689, 12.4863014318159
41.8968379685954, 12.4873477228737
41.8978925208079, 12.4888635201207
41.8989211482899, 12.4904765845938
41.8997646855447, 12.4918588263961
41.9001737021861, 12.4924413957159
41.9003360568513, 12.4926687117174
41.9003360568513, 12.4926687117174
41.9005739108168, 12.4929281133953
41.9012416905106, 12.4939696781563
41.9017618911528, 12.4949012647732
41.9017417827098, 12.4949611427665
41.9021008235375, 12.4954739185652
41.9022236040548, 12.4956566661443
41.9022236040548, 12.4956566661443
41.9022236040548, 12.4956566661443
41.9022748843129, 12.4967619818786
41.9014541675739, 12.497587185309
41.9007069442945, 12.4984226792127
41.9003915448813, 12.4989631361899
41.9003915448813, 12.4989631361899
41.9003915448813, 12.4989631361899
41.9002112077748, 12.4992195428852
41.8997040536489, 12.4987266241507
41.8987525689585, 12.4976232407401
41.8978221003228, 12.4965903090162
41.8966795909113, 12.495404619186
41.8952394158451, 12.4941055066012
41.894473347464, 12.4924357082739
41.8941827871161, 12.4910503425553
41.8941827871161, 12.4910503425553
41.8941827871161, 12.4910503425553
41.8941827871161, 12.4910503425553
41.894166479794, 12.4912123886834
41.8947261165551, 12.4933670525636
41.8961362127043, 12.4948035643233
41.8975190573432, 12.4962100876368
41.8980258703096, 12.4967369663096
41.8980258703096, 12.4967369663096
41.8980258703096, 12.4967369663096
41.8981878993287, 12.4970137312007
41.8993071595782, 12.4982835206833
41.9006452638369, 12.4997061707986
41.9016175824459, 12.4989231741083
41.9022926519767, 12.4991011816949
41.9027735960507, 12.5001715852373
41.9032009778048, 12.5011964860708
