41.905261688684, 12.4959338779121
41.905261688684, 12.4959338779121
41.9050150341023, 12.4950521727383
41.904860100396, 12.4936370937782
41.9049958359564, 12.4934164795097
41.9050017270311, 12.4934025998367
41.9056112545173, 12.4915773730297
41.9066511490978, 12.4901919962808
41.9072084557694, 12.4899277363971
41.9076968409846, 12.4894769859584
41.9090781037888, 12.4886034006564
41.9096152932425, 12.4891625800346
41.9096245977034, 12.489339733362
41.9097439612271, 12.4893652420133
41.9099778755204, 12.4892012826125
41.9099644156665, 12.4889936496709
41.9099000193865, 12.4880924951739
41.9102938444014, 12.4874464603441
41.9114211002782, 12.4861689755985
41.9117535303234, 12.4860204120474
41.9117535303234, 12.4860204120474
41.9117535303234, 12.4860204120474
41.9117535303234, 12.4860204120474
41.9117535303234, 12.4860204120474
41.9117535303234, 12.4860204120474
41.9119159153019, 12.4855795742209
41.9126598477665, 12.4842315602322
41.9135708343364, 12.4820100186515
41.913733255404, 12.4798978202686
41.9125113463134, 12.4775327740933
41.9118630563414, 12.4759318959028
41.9118630563414, 12.4759318959028
41.9118630563414, 12.4759318959028
41.9118148814539, 12.4751459931943
41.912131759568, 12.4746735247852
41.9137109741468, 12.4740515447644
41.9147734778185, 12.4737181155228
41.9149621672221, 12.4734246126605
41.9146158649579, 12.471940031143
41.914615664171, 12.4719279393515
41.914615664171, 12.4719279393515
41.9144547979854, 12.4708268429811
41.9143473037038, 12.4700672077797
41.9143637517055, 12.4690033558633
41.9144469453078, 12.468595779794
41.9144469453078, 12.468595779794
41.9146332883046, 12.4678044183497
41.9148500885301, 12.4671421960562
41.9148727906134, 12.4670774961617
41.91536697149, 12.4653528010974
41.9161765285412, 12.4638675198502
41.9157556182739, 12.4625868472766
41.9152700039454, 12.460321720717
41.9152995293719, 12.4580043544123
