41.9232066666667, 12.5016333333333
41.9239566666667, 12.4999766666667
41.9248533333333, 12.4982216666667
41.9253616666667, 12.4962233333333
41.9241666666667, 12.4949516666667
41.92266, 12.4927533333333
41.9213983333333, 12.49218
41.9209933333333, 12.4919333333333
41.9209933333333, 12.4919333333333
41.9209216666667, 12.4918633333333
41.9198766666667, 12.49112
41.91918, 12.490395
41.9183516666667, 12.49141
41.917385, 12.4930983333333
41.9159516666667, 12.49401
41.9143516666667, 12.4936966666667
41.9118366666667, 12.4920033333333
41.9118366666667, 12.4920033333333
41.9118366666667, 12.4920033333333
41.9118366666667, 12.4920033333333
41.9118366666667, 12.4920033333333
41.910585, 12.49015
41.91005, 12.4891116666667
41.90989, 12.4886216666667
41.9096666666667, 12.4881783333333
41.9086066666667, 12.4888616666667
41.9074916666667, 12.48988
41.9074966666667, 12.4901333333333
41.9075033333333, 12.4901383333333
41.9075233333333, 12.4903316666667
41.9075666666667, 12.4902883333333
41.9075666666667, 12.4902883333333
41.9075666666667, 12.4902883333333
41.9075666666667, 12.4902883333333
41.9075866666667, 12.4902883333333
41.9075733333333, 12.49032
41.9075733333333, 12.49032
41.9075733333333, 12.49032
41.9075733333333, 12.49032
41.90753, 12.4902533333333
41.9074633333333, 12.4903666666667
41.9074633333333, 12.4903666666667
41.9074633333333, 12.4903666666667
41.9074633333333, 12.4903666666667
41.9074633333333, 12.4903666666667
41.9074533333333, 12.4904866666667
41.9074366666667, 12.4905266666667
41.9074366666667, 12.4905266666667
41.9074433333333, 12.4905383333333
41.9074433333333, 12.4905383333333
41.9074433333333, 12.4905383333333
41.9074433333333, 12.4905383333333
41.9074433333333, 12.4905383333333
41.9074433333333, 12.4905383333333
41.9074433333333, 12.4905383333333
41.9074433333333, 12.4905383333333
41.9075116666667, 12.4903966666667
41.9075116666667, 12.4903966666667
41.9075116666667, 12.4903966666667
41.9075116666667, 12.4903966666667
41.9075216666667, 12.490375
41.9075166666667, 12.4903783333333
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076216666667, 12.490255
41.9076716666667, 12.4902316666667
41.907635, 12.4902116666667
41.9075483333333, 12.4901033333333
41.9075483333333, 12.4901033333333
41.9075483333333, 12.4901033333333
41.9075483333333, 12.4901033333333
41.9074383333333, 12.4900533333333
41.9074383333333, 12.4900533333333
41.9074383333333, 12.4900533333333
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.907555, 12.4900866666667
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.9074783333333, 12.4901533333333
41.907565, 12.49011
41.907565, 12.49011
41.907565, 12.49011
41.907565, 12.49011
41.907565, 12.49011
41.907565, 12.49011
41.907565, 12.49011
41.9076533333333, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907655, 12.490075
41.907715, 12.4899716666667
41.90773, 12.48996
41.90773, 12.48996
41.9078466666667, 12.489885
41.9078466666667, 12.489885
41.9079983333333, 12.4898433333333
41.9080016666667, 12.4899666666667
41.9080016666667, 12.4899666666667
41.9080016666667, 12.4899666666667
41.9080016666667, 12.4899666666667
41.9080016666667, 12.4899666666667
41.9080016666667, 12.4899666666667
41.9080016666667, 12.4899666666667
41.9080016666667, 12.4899666666667
41.9080016666667, 12.4899666666667
41.907995, 12.4899966666667
41.9077666666667, 12.4900033333333
41.9076283333333, 12.4899683333333
41.9076283333333, 12.4899683333333
41.9076283333333, 12.4899683333333
41.9076283333333, 12.4899683333333
41.9076283333333, 12.4899683333333
41.9076283333333, 12.4899683333333
41.9076283333333, 12.4899683333333
41.9076283333333, 12.4899683333333
41.9075433333333, 12.4899066666667
41.9075433333333, 12.4899066666667
41.9075433333333, 12.4899066666667
41.9075433333333, 12.4899066666667
41.9075433333333, 12.4899066666667
41.9075433333333, 12.4899066666667
41.9074466666667, 12.4898883333333
41.9074466666667, 12.4898883333333
41.9074466666667, 12.4898883333333
41.9074466666667, 12.4898883333333
41.9074466666667, 12.4898883333333
41.9074466666667, 12.4898883333333
41.9074166666667, 12.4898516666667
41.9081683333333, 12.48924
41.9085883333333, 12.4889083333333
41.9092066666667, 12.4884316666667
41.9096316666667, 12.4891683333333
41.9098566666667, 12.4893166666667
41.9098666666667, 12.4893083333333
41.909905, 12.4884933333333
41.909915, 12.4881466666667
41.9111466666667, 12.4866
41.9125183333333, 12.48473
