41.9021377068236, 12.4813105600073
41.9013021060619, 12.4804179721492
41.8993556339091, 12.4812175048447
41.897302206091, 12.482075369969
41.8965380694504, 12.4818168507178
41.8960218877595, 12.4788127121149
41.8961222908282, 12.4763733759991
41.8965614089262, 12.4737193439868
41.896996692474, 12.4721724071124
41.8975812596519, 12.4697126346152
41.8987447374328, 12.4674915336953
41.8999501775895, 12.4658806507616
41.9013184483275, 12.4641369100551
41.9006075133868, 12.4627594289037
41.9003660800429, 12.4626714583707
41.9003660800429, 12.4626714583707
41.9003660800429, 12.4626714583707
41.9002796030034, 12.4626522388659
41.8995498749437, 12.4609840201131
41.8995498749437, 12.4609840201131
41.8995709125359, 12.4601698795243
41.8995709125359, 12.4601698795243
41.8995709125359, 12.4601698795243
41.9002835728044, 12.4562948992727
41.9001531151926, 12.4543730130948
41.9000404580454, 12.4539434702834
41.8997639942722, 12.4509181932169
41.89957174976, 12.4474755963097
41.9007412119809, 12.4457689727618
41.9008416823504, 12.4448135094792
41.8989389186722, 12.4432114599922
41.8985010722391, 12.4405900350545
41.8994030106265, 12.4438556152013
41.9011209515439, 12.4452825533475
41.9001494309393, 12.4467410263964
41.8995366459079, 12.4486556209187
41.8997376224688, 12.4511523344838
41.8996859801632, 12.453006910572
41.8996859801632, 12.453006910572
41.8996859801632, 12.453006910572
