41.8958421060095, 12.4719397522749
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905291, 12.4718419121142
41.8957878905289, 12.4718419121138
41.8956828039987, 12.4717622111239
41.8956092873423, 12.4716447886407
41.8956516721241, 12.4717300539308
41.8957296692165, 12.4717190035302
41.8957472887353, 12.4717192859896
41.8957456283137, 12.4717517160297
41.8957084526975, 12.4716893767187
41.8956702721313, 12.4716892620257
41.8955924713464, 12.471650368952
41.8955951396053, 12.471730959587
41.895656227169, 12.4718284293439
41.8956620184456, 12.4718479543026
41.8956630199472, 12.4718108284006
41.8957821272148, 12.471801014652
41.8958013451212, 12.4718324726702
41.8958071330466, 12.4718414732758
41.8958071330466, 12.4718414732758
41.8958071330466, 12.4718414732758
41.8958071330466, 12.4718414732758
41.8958071330466, 12.4718414732758
41.8958071330466, 12.4718414732758
41.8957106288448, 12.4717490589427
41.895663761217, 12.4717199522185
41.8956683187023, 12.4717868751629
41.8957242284006, 12.4718710804223
41.8957580571823, 12.4718134032959
41.8957122169967, 12.4718309415687
41.8957495895734, 12.4718342712297
41.8958798336973, 12.471991608107
41.8959318391462, 12.471889308492
41.895931839107, 12.471889308491
41.895784558184, 12.471856555096
41.89582535768, 12.4718508592055
41.8958261318754, 12.4718457797939
41.8958261318754, 12.4718457797939
41.8958261318754, 12.4718457797939
41.8958261318754, 12.4718457797939
41.8957656385031, 12.4719525482561
41.8959786596236, 12.4721778315149
41.8962131556076, 12.4725925478289
41.8959961174686, 12.4730276834512
41.8959001501059, 12.4731674073062
41.8964579614967, 12.4734653520861
41.8968068360688, 12.4742787898755
41.8984424657653, 12.4739752180728
41.9001476016731, 12.473868537475
41.9004451862975, 12.4728195903658
41.9015757693611, 12.4719740916187
41.9017896648954, 12.4718809837941
41.9017896648954, 12.4718809837941
41.9017896648954, 12.4718809837941
41.9017896648954, 12.4718809837941
41.9021878751893, 12.4719864385488
41.90360739446, 12.4743259485295
41.9047083447106, 12.474970557998
41.9047083447106, 12.474970557998
41.9055758348957, 12.475148162988
41.9077668945905, 12.4748341159575
41.909961569427, 12.4734383632482
41.9133223825941, 12.4721274705006
41.9159494035178, 12.4715157928788
41.9177889929084, 12.4718107872711
41.9184343244132, 12.471860829333
41.9190759470631, 12.4717861658698
41.9203508802362, 12.4712093026271
41.9209686229484, 12.4718920026913
41.9209983838859, 12.472016637994
41.9209983838859, 12.472016637994
41.9209983838859, 12.472016637994
41.9209983838859, 12.472016637994
41.9221533402124, 12.4723993306245
41.9243155582719, 12.4721325378513
41.92538309564, 12.4731122361646
41.9254847353108, 12.473187257239
41.9273567215002, 12.4741759208257
