41.8946641116416, 12.480450623676
41.893966459355, 12.4815275728663
41.8941031555243, 12.4819404784508
41.8949602012789, 12.4821007017853
41.8954908304552, 12.482499097206
41.8955538232906, 12.4832647074405
41.8950271896143, 12.4840607128984
41.8939611604189, 12.4858328800378
41.8932730813711, 12.4869254079793
41.8929667367106, 12.4874822357516
41.8925806331563, 12.4882875915697
41.8921362960328, 12.4891332567127
41.891327363769, 12.4905874117672
41.891327363769, 12.4905874117672
41.8912197715226, 12.4909051467921
41.8912197715226, 12.4909051467921
41.8912197715226, 12.4909051467921
41.891209226799, 12.4909703162037
41.891160957349, 12.4911144490659
41.8908450487661, 12.4932546179648
41.8905876533505, 12.4939903529901
41.8905876533505, 12.4939903529901
41.8905876533505, 12.4939903529901
41.8905876533505, 12.4939903529901
41.8905876533505, 12.4939903529901
41.8905639340567, 12.4939087773614
41.8905639340567, 12.4939087773614
41.8905639340567, 12.4939087773614
41.8903765152208, 12.4946676222054
41.8901307328412, 12.496182660344
41.8897699515593, 12.4979032756909
41.8894597611972, 12.4996044775685
41.8893610056884, 12.5003627133525
41.8892158092325, 12.5010532752356
41.8890562905552, 12.5018759652171
41.8890563309586, 12.5018952812138
41.8890563309586, 12.5018952812138
41.8890957730131, 12.5022505828349
41.8891425522883, 12.5026702492566
41.8892287319232, 12.5030736616284
41.8896717069927, 12.5043502490263
41.8899863175522, 12.505415693569
41.8902708956334, 12.5063295177163
41.8902932675831, 12.5063996046937
41.8902932675831, 12.5063996046937
41.8902932675831, 12.5063996046937
41.8902932675831, 12.5063996046937
41.8902932675831, 12.5063996046937
41.8902932675831, 12.5063996046937
41.8896461837074, 12.5069965640025
41.8886891952283, 12.5075215798555
41.8879401641644, 12.5078842906169
41.8871808066075, 12.5082927077456
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8867606552239, 12.5084480273785
41.8865665816299, 12.5085104887888
41.886585378416, 12.5095597657525
41.8872068612384, 12.5115059383134
41.8873072193798, 12.5118726803649
41.8873072193798, 12.5118726803649
41.8874099871007, 12.5121186823988
41.8874099871007, 12.5121186823988
41.8874099871007, 12.5121186823988
41.8875504206258, 12.5125621701053
41.8876601834625, 12.5130592523285
41.8877269389273, 12.513333727172
41.8877269389273, 12.513333727172
41.8877269389273, 12.513333727172
41.8877671205308, 12.5134723918598
41.8879396113285, 12.5140538384334
41.8878481998284, 12.5143183219363
41.8876879475139, 12.514432910773
41.8874047602081, 12.5145991219972
41.8873741827048, 12.5146313837001
41.8873741827048, 12.5146313837001
41.8873315696758, 12.514731381453
41.8873315696758, 12.514731381453
41.8873315696758, 12.514731381453
41.8873315696758, 12.514731381453
41.8871805092241, 12.514870725867
41.8866472903149, 12.515261272699
41.8864318499236, 12.5153155686197
41.8864318499236, 12.5153155686197
41.8864318499236, 12.5153155686197
41.8864318499236, 12.5153155686197
41.8864318499236, 12.5153155686197
41.8864318499236, 12.5153155686197
41.8859508112369, 12.5154754968277
41.8851163195923, 12.5152957682617
41.884687581779, 12.515118791859
41.8844394756178, 12.5150795619443
41.8843693455653, 12.5155114547903
41.8840662543335, 12.5169143361548
