41.9278344204038, 12.4756573912946
41.9283206936356, 12.4766209146452
41.928467663011, 12.4770457909082
41.928467663011, 12.4770457909082
41.928467663011, 12.4770457909082
41.927250394356, 12.4804419076962
41.9271093516926, 12.4806444845438
41.9267796751394, 12.4810082715816
41.9267552844233, 12.4810900151904
41.9267552844233, 12.4810900151904
41.9267552844233, 12.4810900151904
41.9266311567774, 12.4812953695293
41.9262912152402, 12.4814020664408
41.9257894712035, 12.4814784726852
41.9254176806001, 12.4815180564709
41.9249042976766, 12.4813273000269
41.9238069687534, 12.4810090791071
41.9231098649214, 12.4808816301782
41.9225470273462, 12.4808184236183
41.9217825826141, 12.4806982296787
41.921227062414, 12.4804896032111
41.920800918071, 12.4802368069009
41.920800918071, 12.4802368069009
41.920553576734, 12.4797907903572
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203745434261, 12.4798810206706
41.9203603372401, 12.4800174438228
41.9203917793774, 12.4800928579928
41.9204070843862, 12.4801230716371
41.9204103954883, 12.4801401380285
41.9204006011324, 12.4800973985534
41.9204103584003, 12.4801531772843
41.9204833201022, 12.4801509751348
41.9205204214869, 12.4801604490174
41.9205395974906, 12.4801747024003
41.9205280778511, 12.4801999726671
41.920531875948, 12.4802181324088
41.920531875948, 12.4802181324088
41.920531875948, 12.4802181324088
41.920531875948, 12.4802181324088
41.9205564478891, 12.4802813576594
41.9205886420416, 12.4803373202793
41.9205886420416, 12.4803373202793
41.9205886420416, 12.4803373202793
41.9205628544463, 12.4803581295511
41.9204278903757, 12.4803391500653
41.9203843187297, 12.4802359911859
41.9203650012045, 12.4802455149244
41.9203649176211, 12.4802456535154
41.9203649176211, 12.4802456535154
41.9204183496124, 12.4802906353882
41.9205504062869, 12.4804401140533
41.9206038333049, 12.4804693046304
41.9205674791875, 12.4804207650149
41.9205370239029, 12.4803879006371
41.9205291047238, 12.4803762547454
41.9205283948232, 12.480373729261
41.9205274368595, 12.4804005506261
41.9205130623102, 12.4804085545736
41.9206794199666, 12.480491284994
41.9207810539209, 12.4803926518789
41.9207865065259, 12.4803981171207
41.9208055313161, 12.4803970423025
41.9208673895285, 12.4803416534185
41.9208530111725, 12.4803576053097
41.9207744379825, 12.480368925231
41.9207700933722, 12.4803594065164
41.9208108484305, 12.4803186090041
41.9208315090435, 12.4803055350209
41.9208328775441, 12.4803154963719
41.9208446685797, 12.4803948446693
41.920870451804, 12.4803423402236
41.920808654199, 12.4803170432964
41.9207362800177, 12.4803627172157
41.9207794818989, 12.480313802056
41.9207783777764, 12.4802752858829
41.9207783628818, 12.4802752916056
41.9207988272143, 12.4803188169537
41.9208162302667, 12.4803243156999
41.9207254109814, 12.4800710279634
41.92041122939, 12.4797656888015
41.9199702716439, 12.4794137576628
41.9197287975664, 12.4791539049126
41.9193489723707, 12.4790271878917
41.9191742252326, 12.4792416606932
41.918820771129, 12.4796757018781
41.9181325688196, 12.4809854823741
41.9176840011372, 12.4814762409445
41.9175854501692, 12.4807669800699
41.9169978874512, 12.4811964952963
41.9169680959741, 12.4811853827033
41.9169680959741, 12.4811853827033
41.9168165401965, 12.4811162341159
41.9165696804491, 12.4813306153995
41.9165132681316, 12.4805565375609
41.9158395332028, 12.4810161340636
41.9154175988292, 12.4808121245839
41.9148508941734, 12.4805905787897
41.9140036611908, 12.4803917888152
41.9138740770189, 12.4803138566405
41.9137853381103, 12.4803364655891
41.9134751627075, 12.4812567427084
41.9131112330905, 12.4833388787345
41.9123924481182, 12.4846120917012
41.9116022017985, 12.4860489177175
41.9108515779977, 12.4868729480085
41.9108515779977, 12.4868729480085
41.9108515779977, 12.4868729480085
41.9098726607832, 12.4879079881275
41.909543234874, 12.4882803585375
41.9095380154069, 12.4889004534919
41.9096083542596, 12.4899712221341
41.9098640582032, 12.4906801367594
41.9102017745959, 12.4911612988183
41.9105115466574, 12.4917923690135
41.9107097025176, 12.4923305516486
41.910810024525, 12.4926709453179
41.9108353419937, 12.4951752022035
