41.9134380705079, 12.5074400784805
41.9140494024962, 12.5084686617214
41.9145136606241, 12.5090841387099
41.9156565429172, 12.5107478416492
41.916298458362, 12.5118288715379
41.9170983865806, 12.5130400791743
41.9173403968266, 12.5132125385924
41.9178043486119, 12.5126077531263
41.9183099755059, 12.5115213064684
41.918856600818, 12.5104707832392
41.9195276259789, 12.5108240915819
41.9196780199271, 12.5109158608736
41.9196780199271, 12.5109158608736
41.9196780199271, 12.5109158608736
41.919891457777, 12.5111156475814
41.919891457777, 12.5111156475814
41.919891457777, 12.5111156475814
41.919891457777, 12.5111156475814
41.919891457777, 12.5111156475814
41.919891457777, 12.5111156475814
41.919891457777, 12.5111156475814
41.9197276210942, 12.5119455149214
41.9190630694384, 12.5132974869802
41.9187807685207, 12.5141202203286
41.9187807685207, 12.5141202203286
41.9187807685207, 12.5141202203286
41.9186213792073, 12.5143434679487
41.9180407537977, 12.5140714678282
41.9172046746958, 12.5128157426187
41.9163233438241, 12.5115432116931
41.9153333451383, 12.5100643720216
41.914387271526, 12.5085736667252
41.9135824608797, 12.5073898025858
41.9129502871901, 12.5066111711316
41.9120637625038, 12.5052913690511
41.9119537444838, 12.5051288291502
41.9112587537848, 12.5040399430707
41.9105962034226, 12.502982871943
41.9099252999551, 12.5019351945754
41.9096533022172, 12.5011383229589
41.9101162247528, 12.5001322795679
41.9104609436202, 12.4995380001899
41.9108908173504, 12.4988729532808
41.9109285433549, 12.4987194285979
41.9109512115808, 12.4984222550544
41.9109512115808, 12.4984222550544
41.9109512115808, 12.4984222550544
41.9109302668793, 12.4983825068045
41.9109302668793, 12.4983825068045
41.9109302668793, 12.4983825068045
41.9109302668793, 12.4983825068045
41.9109302668793, 12.4983825068045
41.9109302668793, 12.4983825068045
41.9108426577918, 12.4987538261076
41.9108426577918, 12.4987538261076
41.9110362167722, 12.4986294812644
41.9111906150441, 12.4984910399238
41.9124163292478, 12.5001185802658
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9125246237262, 12.5002817697265
41.9126457991691, 12.5005777583775
41.912913350364, 12.5011798129087
41.912913350364, 12.5011798129087
41.9126669068299, 12.5005296405605
41.9124316536344, 12.4999575967642
41.9117570629491, 12.4989562259782
41.9116841001382, 12.4984559813203
41.9116590204549, 12.4982487641329
41.9116590204549, 12.4982487641329
41.9116420741673, 12.4981966532733
41.9111970319911, 12.4980368575296
41.9111970319911, 12.4980368575296
41.9111970319911, 12.4980368575296
41.9111970319911, 12.4980368575296
41.9111970319911, 12.4980368575296
41.9102476930365, 12.4982160840935
41.9088645773083, 12.4985798295147
41.9078389806235, 12.4986572063916
41.9078087921853, 12.4986295586032
41.9073179339213, 12.4986002466985
41.9062995867178, 12.4970105417427
41.9055837411403, 12.4958621914532
41.9055837411403, 12.4958621914532
41.9052134034835, 12.4953847959157
41.904506656375, 12.4944624420489
41.9041874232458, 12.4944665500033
41.9032037463507, 12.4956458519011
41.9023285299335, 12.4956576993659
41.9015835379273, 12.4943881470727
41.9007119473653, 12.4930383086343
41.9001139361721, 12.4920446221015
41.8994534757742, 12.4911775420365
41.8989300296397, 12.4906721894314
41.8989300296397, 12.4906721894314
41.8989300296397, 12.4906721894314
41.8982227654953, 12.4895884932865
41.8973541826439, 12.4882391035068
