41.9109987069028, 12.4579900134881
41.9095046238823, 12.4579751629486
41.9093264190194, 12.4579025131082
41.9076907496219, 12.4578224028329
41.9064801695669, 12.4575306837156
41.906217515421, 12.4567545991387
41.9058721216319, 12.4588797927463
41.9058567061821, 12.4610937806356
41.9056495236824, 12.4635178321578
41.9054459923011, 12.4655271423976
41.9053500935338, 12.4681024242071
41.9053500935338, 12.4681024242071
41.9053418213231, 12.4684099812181
41.9053418213231, 12.4684099812181
41.9053418213231, 12.4684099812181
41.9058557404636, 12.4699488446399
41.9056172492177, 12.4708481242518
41.9049154959769, 12.472144914524
41.9048136199921, 12.4740432549961
41.904862146879, 12.4747970123579
41.904862146879, 12.4747970123579
41.904862146879, 12.4747970123579
41.9048732869897, 12.4759081263838
41.904677263655, 12.4779872652692
41.9040727273576, 12.4789873719883
41.9030564520789, 12.4794127097347
41.9021318046115, 12.4799054648247
41.9013212086953, 12.4803510644428
41.9017950945132, 12.4816859841229
41.9022266101871, 12.4829353153172
41.9023848956597, 12.4837530280039
41.9023848956597, 12.4837530280039
41.9023848956597, 12.4837530280039
41.9023848956597, 12.4837530280039
41.9023848956597, 12.4837530280039
41.9023848956597, 12.4837530280039
41.9024194197567, 12.4839674391869
41.9030130656839, 12.4859396381776
41.9036162080999, 12.4876477391575
41.903785681598, 12.4877718987503
41.903785681598, 12.4877718987503
41.903785681598, 12.4877718987503
41.9038127646041, 12.4891408709978
41.9045652525148, 12.4913987911082
41.9046612000025, 12.4936142794807
41.9036676974106, 12.4950789142041
