41.9099314967512, 12.489832271314
41.9099064995224, 12.4888226604593
41.9099064995224, 12.4888226604593
41.9099064995224, 12.4888226604593
41.909716406093, 12.4882890031852
41.9085674076431, 12.4889417942412
41.9072456427264, 12.4899191572867
41.9067805339391, 12.4902041657849
41.9064382447572, 12.4901270697835
41.9057678965156, 12.4886727494927
41.9048061311658, 12.4881958948771
41.9038307332141, 12.4884152346279
41.9036351933613, 12.488209228852
41.9036351933613, 12.488209228852
41.9032709576513, 12.4884310294026
41.902623227767, 12.4896048674282
41.902213168135, 12.4903079263928
41.902213168135, 12.4903079263928
41.902213168135, 12.4903079263928
41.902213168135, 12.4903079263928
41.9018700997118, 12.4904803178937
41.9010383540913, 12.4893976712832
41.900030158734, 12.4880082829764
41.8989455894431, 12.4867303515472
41.8976384116967, 12.486813831847
41.8965197295886, 12.4867931837155
41.8960281895098, 12.487057589163
41.8953577068665, 12.4868237025454
41.894648308094, 12.486949621508
41.8938671610127, 12.4876391389049
41.8935118340355, 12.4881011277667
41.8932925188592, 12.4875281121146
41.89328034323, 12.4875024245962
41.89328034323, 12.4875024245962
41.89328034323, 12.4875024245962
41.89328034323, 12.4875024245962
41.89328034323, 12.4875024245962
41.8930268531061, 12.4874552573389
41.8924150856392, 12.4885923404198
41.8916786237902, 12.4899484145124
41.8911520033915, 12.4918769972633
41.8911520033915, 12.4918769972633
41.8910979021997, 12.492307883929
41.8901425204503, 12.4939221276545
41.8894297024097, 12.4935358856482
41.8894297024097, 12.4935358856482
41.8894297024097, 12.4935358856482
41.8893581644046, 12.4933764246312
41.8890963112683, 12.4910061156547
41.8872914262167, 12.489887982097
41.8854393142221, 12.4893575269456
41.8850002623572, 12.4892347197087
41.8845554307077, 12.4890474826414
41.8844086813028, 12.4889666879331
41.8844086813028, 12.4889666879331
41.8843535692065, 12.4889590029669
41.8833466251761, 12.4900177762092
