41.9198104471098, 12.5059260857767
41.920346301681, 12.5066344512677
41.9207861946502, 12.5072777025348
41.9208965222588, 12.5073736219012
41.9214734284522, 12.5079701599358
41.9217026721417, 12.5084718330201
41.9222004312206, 12.5090581726041
41.9226044784715, 12.5084247498033
41.923321572991, 12.5073208688117
41.9240134641498, 12.5076017775802
41.9245899497614, 12.5081490618829
41.9254572049008, 12.5089989108701
41.9259371438539, 12.5095812108875
41.9260649462439, 12.5097091757933
41.9260649462439, 12.5097091757933
41.9260649462439, 12.5097091757933
41.9260649462439, 12.5097091757933
41.9260649462439, 12.5097091757933
41.9260649462439, 12.5097091757933
41.9260649462439, 12.5097091757933
41.9260529151721, 12.5096885195096
41.925619940583, 12.5090868346005
41.9253501490898, 12.5088506273624
41.9253501490898, 12.5088506273624
41.9249861306435, 12.508397627988
41.9240270726767, 12.5076334922478
41.9236095932107, 12.5067936069282
41.9230449214038, 12.5066299608913
41.922446499607, 12.5059872575489
41.9220985166381, 12.5055474600206
41.9220774855978, 12.5055611399833
41.9220774855978, 12.5055611399833
41.9220774855978, 12.5055611399833
41.9220774855978, 12.5055611399833
41.9220774855978, 12.5055611399833
41.9217779796286, 12.5055100155782
41.9215809792861, 12.5052894711424
41.9215433011124, 12.5052503499772
41.9213405566442, 12.5048366993595
41.9210071407557, 12.5042562181379
41.9206353016593, 12.5037196107464
41.9201779772518, 12.5030756852155
41.9198450446777, 12.5026101322288
41.9195557001145, 12.5021367033897
41.9191584396923, 12.5015546564517
41.9191431462626, 12.5015510980286
41.9191431462626, 12.5015510980286
41.9187964049319, 12.5012701437793
41.918738964175, 12.501131974041
41.9186932430357, 12.5010005882014
41.918481705108, 12.5005576110509
41.918207425378, 12.5000626153044
41.9181532087066, 12.4999645396215
41.9178311203416, 12.4995621017303
41.9175752477534, 12.4993043667518
41.9174018812418, 12.4990172329563
41.9172736902157, 12.4988848234109
41.9172736902157, 12.4988848234109
41.917213187446, 12.4986700952771
41.9166959693924, 12.4978234901138
41.9165062628711, 12.497607029503
41.9165062628711, 12.497607029503
41.9164578787513, 12.4973395167262
41.9164578787513, 12.4973395167262
41.916332818577, 12.4970424208958
41.9158254208955, 12.4968598360093
41.9154968704363, 12.4970706153194
41.9150932153284, 12.4972207516576
41.9149206990536, 12.4972375455843
41.9149206990536, 12.4972375455843
41.9145059227016, 12.497273447873
41.9139211012767, 12.497358693399
41.9132891495848, 12.4975286202941
41.9132891495848, 12.4975286202941
41.912791036173, 12.4976054665623
41.9123658925709, 12.4977214591297
41.9123658925709, 12.4977214591297
41.9123231917203, 12.4977178390974
41.9118766419533, 12.4977806239712
41.9115483069782, 12.4979008907298
41.9107804670223, 12.4981395824825
41.9105949777939, 12.4981358775001
41.9101551677348, 12.4982618500625
41.9091293807498, 12.4985120818191
41.9084931866775, 12.4986005845551
41.9083129936514, 12.4986306293429
41.9081552073852, 12.4986493618121
41.9079625649579, 12.4987402075276
41.9079488173928, 12.4987435024737
41.9079488173928, 12.4987435024737
41.9079488173928, 12.4987435024737
41.9079488173928, 12.4987435024737
41.9078788183342, 12.4988784684421
41.9077416531338, 12.4989279086409
41.9070244679814, 12.4990977834856
41.9066531907714, 12.4994291095558
41.9067240429805, 12.4995673875796
41.9067240429805, 12.4995673875796
41.9067240429805, 12.4995673875796
41.906377463419, 12.4998908391944
41.9058504396919, 12.500601823454
41.9048791188777, 12.5018000774852
41.904683854052, 12.5020153988554
41.9046475136721, 12.5020659445833
41.9047213059866, 12.502057053351
41.9047213059866, 12.502057053351
41.9046130906072, 12.5022252160133
41.9038880480849, 12.5016450700507
