41.904921357112, 12.4881720025448
41.9060111385409, 12.4893217439268
41.9068956792653, 12.4903901781909
41.9070202641628, 12.4903090818651
41.9079077125902, 12.4896059127921
41.9088958945066, 12.4887689853283
41.9096346208254, 12.488726580078
41.9101628869466, 12.4895559271251
41.9110602729512, 12.4913546076149
41.9118915046098, 12.4923144733903
41.9124203446401, 12.4926732954424
41.9133970014699, 12.4933229667292
41.9133970014699, 12.4933229667292
41.9145106559468, 12.493964914143
41.915865595443, 12.4944395774923
41.9167956577152, 12.4941616579474
41.9182509138384, 12.493355179821
41.9197016580799, 12.4926757511616
41.9206999462646, 12.4916545677608
41.9194664093138, 12.4907003617606
41.9192587555388, 12.4892677902359
41.9197807194545, 12.4873891076105
41.9192493869177, 12.4862985455205
41.9190115719875, 12.4859010817976
41.9188992498255, 12.4857526183755
41.9186362706956, 12.4849699285957
41.9183423792898, 12.4844697145583
41.9180055431772, 12.4839827624398
41.9188952429681, 12.482744447752
41.9200897369532, 12.4819426197381
41.9206716291191, 12.4806783236497
41.9206306942267, 12.4798728865759
41.9204989205282, 12.4801594105465
41.9204989205282, 12.4801594105465
41.9204989205282, 12.4801594105465
41.9204989205282, 12.4801594105465
41.9204989205282, 12.4801594105465
41.9204989205282, 12.4801594105465
41.9204989205282, 12.4801594105465
41.9204989205282, 12.4801594105465
41.9204989205282, 12.4801594105465
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206106525858, 12.4804167425026
41.9206230592204, 12.480441732511
41.9206230592204, 12.480441732511
41.9206230592204, 12.480441732511
41.9206230592204, 12.480441732511
41.9206230592204, 12.480441732511
41.9206230592204, 12.480441732511
41.9206230592204, 12.480441732511
41.9206230592204, 12.480441732511
41.9206230592204, 12.480441732511
41.9206674750228, 12.4804330103853
41.9206451649977, 12.4804442672071
41.9206296770978, 12.4804729537105
41.9205759749121, 12.480495049775
41.9206152532941, 12.4804636716313
41.9206384146786, 12.480415711814
41.9206018584758, 12.4805460377949
41.9205925074436, 12.4805594018262
41.920604659489, 12.4805499921647
41.9206367499822, 12.4806121679702
41.9206465368955, 12.4805793103077
41.9206428838467, 12.4805862499256
41.9206297002327, 12.4805548326731
41.9206038570175, 12.4805638554239
41.920611555877, 12.4805670088814
41.920611555877, 12.4805670088814
41.9206114730335, 12.4805573049537
41.9206305563147, 12.4805364117164
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206338029709, 12.4805341109315
41.9206424154312, 12.4804476257517
41.9206782948927, 12.4804130858192
41.920731004994, 12.4804296038757
41.9207504668688, 12.4804259773381
41.9207504668688, 12.4804259773381
41.920669376633, 12.480459887442
41.9206762399125, 12.4804469744149
41.9206517033494, 12.4803763037235
41.9205916120639, 12.4804104033928
41.9205743701687, 12.4804033881312
41.9205976251477, 12.4804448550402
41.9205910225631, 12.4804726498342
41.9206228250208, 12.4804498246227
41.9206386428282, 12.4804599784313
41.9205091565731, 12.480502299533
41.9205138528921, 12.4805019549466
41.9205388216477, 12.480529844318
41.9205520340848, 12.4805255103135
41.9206121456468, 12.4805124467746
41.9205792544932, 12.4805512515855
41.9205543416214, 12.4805951070971
41.9205537167814, 12.4805100485471
41.9205660018564, 12.480500513203
41.9205695960583, 12.4804834992856
41.9206306241464, 12.4805758867728
41.9206056576864, 12.4804144340322
41.9205755325442, 12.4804203072085
41.9205917494321, 12.4804577381777
41.9205793068184, 12.4804447530342
41.9205973901621, 12.480527385578
41.9206505113104, 12.4806599068245
41.9206190775177, 12.4805554100378
41.9205915558285, 12.4804052041734
41.9205599234665, 12.4803472586588
41.9206026298446, 12.4803640302051
41.9206287161353, 12.4803534899205
41.9205883631997, 12.4803768797992
41.9206215331367, 12.4804730166423
41.9206517126369, 12.4804529508175
41.9206404479765, 12.4804427548414
41.9206369415471, 12.4804492755759
41.9206140451472, 12.4804656232365
41.9206933172855, 12.4804185352746
41.9208889383311, 12.4803367572326
41.9208523305365, 12.4804377754893
41.920883944247, 12.4803155391103
41.9209177826619, 12.4803418777415
41.9209056810954, 12.4804070030477
41.920853496413, 12.48041944651
41.9208534964044, 12.4804194465286
41.9208534964044, 12.4804194465286
41.9208534964044, 12.4804194465286
41.9208517199595, 12.4804326729436
41.9208084838491, 12.4804527219174
41.920888577323, 12.4804622653654
41.9208362533459, 12.4804224196671
41.9208763943145, 12.4804219740315
41.9209395119629, 12.48046755722
41.9208726790892, 12.4803649944573
41.9208067133333, 12.4803151230343
41.9207873215947, 12.4802517907892
41.920783857181, 12.4804119070352
41.9208033334247, 12.4804450287842
41.9207976105666, 12.4804355151489
41.9207976105666, 12.4804355151489
41.9208690166844, 12.4802783605514
41.9201736246928, 12.4796517300507
41.9195376261901, 12.4789413433595
