41.9035664430972, 12.4845073275102
41.9035664430972, 12.4845073275102
41.9049211326488, 12.4829541743793
41.9055137090237, 12.4824387025832
41.9057249703754, 12.482225487521
41.9057476687054, 12.4821230007791
41.9053520486738, 12.480969954745
41.9051989503193, 12.4805001466133
41.9051989503193, 12.4805001466133
41.9051989503193, 12.4805001466133
41.9051989503193, 12.4805001466133
41.9051989503193, 12.4805001466133
41.9051397100882, 12.480566904063
41.9049006214857, 12.4800052663753
41.9047056764018, 12.479068871642
41.9045001376015, 12.4785439899852
41.904082442199, 12.4777931824034
41.9037318438414, 12.476942250503
41.9034520860379, 12.4759128514985
41.9031746331226, 12.4750391841486
41.9030133261223, 12.4745035391132
41.902840571433, 12.4739313323291
41.9026122500445, 12.4732839022912
41.9021975329474, 12.4723433303322
41.9021975329474, 12.4723433303322
41.9021975329474, 12.4723433303322
41.9022308817725, 12.4723055454202
41.9019314638457, 12.4717159597841
41.9016573807815, 12.4717713833567
41.9013736611082, 12.4719731387581
41.9011173021252, 12.4721472997935
41.9008312563818, 12.4724727443545
41.9008312563818, 12.4724727443545
41.9007451011109, 12.4725200487035
41.9007451011109, 12.4725200487035
41.9007451011109, 12.4725200487035
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006888936752, 12.4725069489148
41.9006546749714, 12.4726712495005
41.9006546749714, 12.4726712495005
41.9005577325308, 12.4726255280253
41.9005622009412, 12.4726048042591
41.9005323165779, 12.4726452877018
41.9005336450297, 12.4726635187169
41.9004878465313, 12.4727279749172
41.9005088520349, 12.4727086707118
41.9005519417953, 12.4726407367964
41.9005813494557, 12.4725739106993
41.9006033563395, 12.4725943532825
41.9005760908701, 12.4725499783489
41.900596050079, 12.4725362657393
41.900575452115, 12.4725192760887
41.9005725699889, 12.4725479708547
41.9005365337851, 12.4725658472168
41.9004116125533, 12.4726330022639
41.9004459255856, 12.4725415834703
41.9004514197682, 12.4725472561936
41.9004349009793, 12.4725686899222
41.9004165458884, 12.4725971276146
41.9003424197613, 12.4727216718778
41.9002965159692, 12.4727803645827
41.9002973916218, 12.4728191797975
41.9002973916218, 12.4728191797975
41.900329734115, 12.4728345583864
41.9003922639657, 12.472681286642
41.9004006961412, 12.4726759591684
41.9004101098387, 12.4726711957543
41.9004897699284, 12.4726713442083
41.9005102622186, 12.4726687206422
41.9005069578101, 12.4726946142612
41.9004643315305, 12.4727176613495
41.9003956923552, 12.472823287746
41.900475184386, 12.4727774805568
41.9005381292669, 12.4727008297551
41.9005596261163, 12.4725348007302
41.9005165864552, 12.4724500197386
41.900449862123, 12.4724358779585
41.900442061877, 12.4723853801836
41.9003501785541, 12.472522709448
41.9004140035878, 12.4724317455729
