41.8929614473192, 12.4810557558362
41.8931908397551, 12.4814059346363
41.893425450956, 12.4816914735919
41.8942208209999, 12.4819848469376
41.8952198194113, 12.4820629840767
41.8961481854139, 12.4826823018498
41.8965458958174, 12.4824133196669
41.8990630292235, 12.481214969751
41.8990630292235, 12.481214969751
41.8991486903574, 12.4811976005156
41.8996680055446, 12.4808966789587
41.9024479412178, 12.4837323354406
41.9024479412178, 12.4837323354406
41.9028461981604, 12.4851832560144
41.9028461981604, 12.4851832560144
41.9028461981604, 12.4851832560144
41.9029785352851, 12.4853916582053
41.9031040234452, 12.4854142981634
41.9036726667074, 12.4844803292388
41.9048580549431, 12.4833852462699
41.9049267157521, 12.4832066577792
41.9049267157521, 12.4832066577792
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9049070359008, 12.4830298541122
41.9048920468696, 12.4829927869378
41.9048601257414, 12.4830030492315
41.9048657668281, 12.4830055337172
41.9048634964305, 12.4830063126745
41.9048634021877, 12.4830074337415
41.9048634021877, 12.4830074337415
41.9048634021877, 12.4830074337415
41.9048634021877, 12.4830074337415
41.9048682360462, 12.4829992508529
41.9048744057001, 12.4830242861492
41.9048744057001, 12.4830242861492
41.9048873582424, 12.483051950057
41.9048875501061, 12.483063198637
41.9048988153177, 12.4830916066413
41.904901310493, 12.4831129070259
41.904902663943, 12.4830929954688
41.9048888507013, 12.4830579751618
41.9048794493053, 12.4830434724762
41.9048433826378, 12.4830151159161
41.9048949220264, 12.4830117402938
41.9048796851554, 12.483080191612
41.9048423538049, 12.4830410392262
41.9048598078755, 12.4829729321859
41.9049033160946, 12.4829316407509
41.9048263475209, 12.4829552048309
41.9048732003028, 12.483000057834
41.9048640818671, 12.4830108685707
41.9048691771354, 12.4830308133197
41.9048508387681, 12.4829633042447
41.9048472724254, 12.4829152786244
41.9048887974397, 12.4829957648794
41.9048454639008, 12.4830262902849
41.9048542906344, 12.4829391951157
41.904874622379, 12.4829921497713
41.9048843787065, 12.4830438793334
41.9048794743903, 12.4830737622766
41.9048682523298, 12.4830638374779
41.9048767204045, 12.4830644371718
41.9048936330091, 12.4830340903702
41.9048571518164, 12.4830306518715
41.904861279273, 12.483023672759
41.9048731844378, 12.4830033057453
41.904861296377, 12.4829622724613
41.9048762197288, 12.4830298495086
41.9048925926802, 12.4830826302716
41.904892957539, 12.483083580833
41.904892957539, 12.483083580833
41.904892957539, 12.483083580833
41.904892957539, 12.483083580833
41.904892957539, 12.483083580833
41.904892957539, 12.483083580833
41.904892957539, 12.483083580833
41.9048704632765, 12.4829013949046
41.9048528139296, 12.4829396990174
41.9048626596073, 12.4830026725089
41.9048526411479, 12.4829714409781
41.9048461373956, 12.4829194247433
41.9048171916995, 12.4828635968661
41.9048529616584, 12.4828952688298
41.9048751745622, 12.4830266347464
41.9048998860541, 12.4829986764821
41.9048963153829, 12.4829701530115
41.90486337687, 12.4829422300166
41.9048684918066, 12.4828937367203
41.9048516925168, 12.4829444322648
41.9048913367083, 12.4829985265718
41.9049316971442, 12.4829911342253
41.9049102324212, 12.4829944942815
41.9049147175632, 12.4830837247139
41.9049170920227, 12.4829815091285
41.9049080806622, 12.4830589784139
41.9049161122127, 12.482935711263
41.9048501808273, 12.4829075959923
41.9048144041088, 12.48297270271
41.9048097158258, 12.4829611992006
41.9047927039896, 12.4829767923031
41.9047730754522, 12.4829330477471
41.9047633472553, 12.4830114436527
41.9048337915708, 12.483007542422
41.9048337915708, 12.483007542422
41.9048383190424, 12.4829791496874
41.9046760293794, 12.483025193792
41.9040559712602, 12.4830502379152
41.9040559712602, 12.4830502379152
41.9035185387418, 12.4833403174166
41.9033494466488, 12.4833212594683
41.9030121620346, 12.483339115214
41.9028546981989, 12.4832438972526
41.9028546981989, 12.4832438972526
41.9028546981989, 12.4832438972526
41.9026688661383, 12.4828304879174
41.9026688661383, 12.4828304879174
41.9026688661383, 12.4828304879174
41.9026688661383, 12.4828304879174
41.9026688661383, 12.4828304879174
41.9026688661383, 12.4828304879174
41.902485919894, 12.4826910268524
41.902485919894, 12.4826910268524
41.902485919894, 12.4826910268524
41.9024895621556, 12.4826825556755
41.9024895621556, 12.4826825556755
41.9024895621556, 12.4826825556755
41.9024895621556, 12.4826825556755
41.9024895621556, 12.4826825556755
41.9025595846097, 12.4826283617286
41.9025595846097, 12.4826283617286
41.9025595846097, 12.4826283617286
41.9026695278631, 12.4823171775508
41.9025602089307, 12.4817735267756
41.9022500521926, 12.4812827322459
41.902413672977, 12.4781577613504
41.902413672977, 12.4781577613504
41.9024434142621, 12.4778271388747
41.902471266613, 12.4774371700061
41.9024180566714, 12.4770165360701
41.9022304969816, 12.4763202362825
41.9022304969816, 12.4763202362825
41.9021680418688, 12.4760286346421
41.9024378488067, 12.4757852573892
41.9025314363248, 12.475723781483
41.9025314363248, 12.475723781483
41.902831571671, 12.4753316623809
41.9029248546181, 12.4751679987232
41.9030810644041, 12.474947829821
41.9029770089875, 12.4746560741962
41.903067362804, 12.4742625765267
41.9033016796548, 12.4739293938217
41.9033070612376, 12.4739197054458
41.9035851499744, 12.4740003093205
41.9041351238512, 12.4744762917012
41.9041391292199, 12.47448739267
41.9041391292199, 12.47448739267
41.9041391292199, 12.47448739267
41.9041391292199, 12.47448739267
41.9041391292199, 12.47448739267
41.9044875160064, 12.4747396275467
41.9048280356378, 12.4748975714801
41.9050405605917, 12.4739933063001
41.9050442660033, 12.4739493237488
41.9050640493731, 12.4736196913406
41.905067295745, 12.4730223233103
41.9051240660281, 12.4721084845341
41.9051437335623, 12.4718927447028
41.9051437335623, 12.4718927447028
41.9052801907919, 12.4715347175291
41.9054912168875, 12.4709077858583
41.9055359311022, 12.4708848160164
41.9059375940425, 12.4706586338653
41.9059681361633, 12.4701269993385
41.9055844475184, 12.4690178157597
41.9054190348214, 12.4683964107246
41.905459697601, 12.4677375232024
41.905459697601, 12.4677375232024
41.905459697601, 12.4677375232024
41.905459697601, 12.4677375232024
41.9054688507451, 12.4665784498746
