41.9034596860118, 12.4879141626235
41.9034596860118, 12.4879141626235
41.9034596860118, 12.4879141626235
41.9035590226988, 12.4885413882307
41.9041083272778, 12.4900774022323
41.9046160403591, 12.491536822909
41.9048915101333, 12.4931015678
41.9048727216727, 12.4931435559723
41.9048727216727, 12.4931435559723
41.9047523295955, 12.4933774044444
41.9047523295955, 12.4933774044444
41.9043054135409, 12.4942718264905
41.9036457746203, 12.4949875214864
41.9033244609469, 12.4954960802294
41.903808927627, 12.4963108012837
41.9048836046343, 12.4978416040005
41.9062305055994, 12.4997827970643
41.906734737041, 12.5005133163397
41.9073012843373, 12.5013297751762
41.9069480634591, 12.5021189047452
41.9078843309244, 12.5033466413237
41.9081786234883, 12.5039521669739
41.9081542461187, 12.5043444513156
41.9081542461187, 12.5043444513156
41.9081542461187, 12.5043444513156
41.9081542461187, 12.5043444513156
41.9081542461187, 12.5043444513156
41.9085554973688, 12.5060744524764
41.9090705814407, 12.507870576018
41.9090705814407, 12.507870576018
41.9090705814407, 12.507870576018
41.9091224365491, 12.5080213390738
41.9091224365491, 12.5080213390738
41.9091224365491, 12.5080213390738
41.9091224365491, 12.5080213390738
41.9091781830362, 12.5082071042961
41.9096585034336, 12.5099280128418
41.9102670546783, 12.5121971652418
41.910550493685, 12.5134125027307
41.9107434504366, 12.514041026256
41.9118063001978, 12.5147479008521
41.9131992989969, 12.5156189044076
41.9136593280778, 12.515904357747
41.9131953025369, 12.5171392678953
41.912980888961, 12.5181620158485
41.912980888961, 12.5181620158485
41.912980888961, 12.5181620158485
41.9125491504925, 12.5179452319151
41.9116682596532, 12.5168327172971
41.9111982507628, 12.5162938509862
41.91094615169, 12.5160593101336
41.9109211494346, 12.5150363869016
41.9109016772034, 12.5144167306208
41.9108606071794, 12.5140735001074
41.9104601223122, 12.5126658699894
41.9098858683515, 12.5107436145522
41.9099033122738, 12.5103995253108
41.9094332478467, 12.5090493253154
