41.9099061726354, 12.5299190472694
41.909978196694, 12.529897781268
41.909978196694, 12.529897781268
41.909978196694, 12.529897781268
41.909978196694, 12.529897781268
41.9100141894346, 12.5299286209688
41.910021327077, 12.5299628062248
41.910243840414, 12.5297758702424
41.9110216394528, 12.5292114477903
41.9108929494576, 12.5289483721066
41.9105903489118, 12.5290950061609
41.9105903489118, 12.5290950061609
41.9105903489118, 12.5290950061609
41.9105356481742, 12.5291342226389
41.9104811110829, 12.5290463152934
41.9099424579788, 12.5294594516229
41.9088692609406, 12.5292924548744
41.9086713233728, 12.5273205834018
41.9086781427591, 12.5268022573235
41.9085698921738, 12.5255518482817
41.9086405911605, 12.5242089769237
41.9086405911605, 12.5242089769237
41.9087941105173, 12.5234525047304
41.909212031753, 12.521863499567
41.9093266255236, 12.5214706980955
41.909382938603, 12.5213522077086
41.9095960954349, 12.5212045020822
41.9095492100543, 12.5207928438361
41.9097530799451, 12.5200545978105
41.910181221663, 12.5183684042883
41.910309513666, 12.5179012181338
41.9106680297413, 12.5165965826538
41.9109340485815, 12.5154443336972
41.9109524549827, 12.5145483425435
41.910740795412, 12.5135927206521
41.9106629606966, 12.51309969057
41.910310202829, 12.5120267777216
41.9101375564739, 12.5112806474172
41.9100683287739, 12.5111410795776
41.9100156527867, 12.5108746036037
41.9100032414729, 12.5108181136652
41.9097454379817, 12.5099043468831
41.9096847887517, 12.5095898881608
41.9096847887517, 12.5095898881608
41.9096847887517, 12.5095898881608
41.9096515121447, 12.5094862917951
41.9095156044972, 12.508905920124
41.909440746358, 12.5087362207775
41.909440746358, 12.5087362207775
41.909440746358, 12.5087362207775
41.909440746358, 12.5087362207775
41.909440746358, 12.5087362207775
41.9093454013016, 12.5086140470351
41.9092474166055, 12.5082073066645
41.9077404398079, 12.5088506339362
41.9063091930531, 12.509585266031
41.9051058327804, 12.5101603629899
41.9044819810917, 12.5105528702451
41.9039517378317, 12.5103672176735
41.9039629629276, 12.5096984487418
41.9038710798193, 12.508706570844
41.9038515986611, 12.5072280809851
41.9046024613002, 12.5061816144416
41.9048622787274, 12.5052923815761
41.9043757523611, 12.5046394540346
41.9040362680018, 12.504159133521
41.9038833790171, 12.5039652289925
41.9033923473889, 12.5032113381087
41.9028776129031, 12.5024600250462
41.9025862585269, 12.5020686067457
41.9019707803126, 12.5029342992647
41.9019707803126, 12.5029342992647
41.9019707803126, 12.5029342992647
41.9019707803126, 12.5029342992647
41.9016276887638, 12.5035870073474
41.9011120159444, 12.5044920168878
41.9017154749791, 12.5052342053169
