41.901807647662, 12.4986644796205
41.901807647662, 12.4986644796205
41.9021391940579, 12.4982325692599
41.9024683774907, 12.4970813256003
41.9027352518017, 12.4958969408342
41.9022684308798, 12.4954913838454
41.9019960146545, 12.4950107904081
41.9012587768269, 12.4940363726842
41.9004169815584, 12.4926452459134
41.8995315120775, 12.4913381650619
41.8990507801301, 12.4900231204363
41.8996497874468, 12.4892909470618
41.8996497874468, 12.4892909470618
41.9022888011967, 12.4861422858634
41.9025174937251, 12.4858233058922
41.9025174937251, 12.4858233058922
41.9025174937251, 12.4858233058922
41.9027812720223, 12.4855168984815
41.9034844913527, 12.4849795754011
41.904238029541, 12.4839984216206
41.9048371286385, 12.4833523232916
41.904842634395, 12.4831494630333
41.904842634395, 12.4831494630333
41.904842634395, 12.4831494630333
41.904842634395, 12.4831494630333
41.904842634395, 12.4831494630333
41.904842634395, 12.4831494630333
41.904842634395, 12.4831494630333
41.904842634395, 12.4831494630333
41.9048100802326, 12.4830332101751
41.9048100802326, 12.4830332101751
41.9048100802326, 12.4830332101751
41.9048100802326, 12.4830332101751
41.9048100802326, 12.4830332101751
41.9048100802326, 12.4830332101751
41.904797540652, 12.4829549823566
41.904797540652, 12.4829549823566
41.904797540652, 12.4829549823566
41.904797540652, 12.4829549823566
41.904797540652, 12.4829549823566
41.9047898492871, 12.482933776038
41.9047898492871, 12.482933776038
41.9047671010704, 12.48292848555
41.9047616776961, 12.4829252437882
41.9047478796241, 12.4829530666622
41.9047003815628, 12.4829567554428
41.9046948206363, 12.4829582645411
41.9046328318898, 12.4829616307438
41.9046335776152, 12.482959017212
41.9046543269276, 12.4829492821268
41.9047213666776, 12.4829561685908
41.9047160601289, 12.482942732151
41.9047301585079, 12.4829195270318
41.9047160526666, 12.4829344349914
41.9047145085069, 12.4829141754021
41.9047414076007, 12.4829492788492
41.9047447630648, 12.4829786346671
41.9047559119891, 12.4830020296048
41.9047420850014, 12.4829568518376
41.9047474493755, 12.4829078046147
41.9047586353194, 12.4828940119213
41.904724276966, 12.4829518689893
41.9046750173802, 12.4829018997356
41.9046448109152, 12.482860836212
41.9046702183617, 12.4828874334267
41.9047397121686, 12.4829361724235
41.9047495665023, 12.4829979605935
41.9046022880684, 12.4830100013749
41.9039743519751, 12.4832785693084
41.9039743519751, 12.4832785693084
41.9036334187323, 12.4832697956664
41.9036047663852, 12.4827634235815
41.9033775815439, 12.482186330468
41.9031685081941, 12.4817485575917
41.9031092893586, 12.4814828743985
41.9027825843062, 12.4808569570861
41.90267612453, 12.4806411444261
41.902616242593, 12.4804315551188
41.9025595690426, 12.4799410021931
41.9020398374977, 12.4800183187694
41.9013256686636, 12.4803714210821
41.900785399353, 12.4804423974635
41.8999083052348, 12.4809009993781
41.8995699083803, 12.4810370732551
41.8995699083803, 12.4810370732551
41.8995699083803, 12.4810370732551
41.8976995497336, 12.4817582219784
41.8976995497336, 12.4817582219784
41.8972044937897, 12.4819445964512
41.8969659696969, 12.4820524451501
41.8966965518816, 12.4821016377169
41.8964638530803, 12.4821713771123
41.895336695503, 12.4822178679425
41.8951556876159, 12.481460661736
41.8946414297188, 12.4810459006063
41.8934758290645, 12.4816841260293
41.8924820651495, 12.4805948367642
41.8911245365436, 12.4803570591282
41.8911245365436, 12.4803570591282
41.8908092590483, 12.4799389275675
41.8910995546346, 12.4789986077553
41.8911805209168, 12.478876858279
41.891552532126, 12.4782402809138
41.8919049824913, 12.4759701271172
