41.913413220595, 12.5214598532618
41.9134374588581, 12.5214049045721
41.9139871942919, 12.5209879629544
41.913994243757, 12.5209490407799
41.9139886033048, 12.5206790767043
41.9135146201497, 12.5202945056351
41.9129571274939, 12.5206504985907
41.9129182310116, 12.5207950354561
41.9129182310116, 12.5207950354561
41.9129182310116, 12.5207950354561
41.9129182310116, 12.5207950354561
41.9129182310116, 12.5207950354561
41.9129182310116, 12.5207950354561
41.9129182310116, 12.5207950354561
41.9129182310116, 12.5207950354561
41.9129148419442, 12.5207128835979
41.9129148419442, 12.5207128835979
41.9129148419442, 12.5207128835979
41.9129148419442, 12.5207128835979
41.9129148419442, 12.5207128835979
41.9129148419442, 12.5207128835979
41.9129148419442, 12.5207128835979
41.9129148419442, 12.5207128835979
41.912929315241, 12.5207043628115
41.9129291227058, 12.5207024602996
41.9128837956753, 12.5207135079367
41.9128594240365, 12.5207038910886
41.9128407404145, 12.5207007844568
41.9128400723284, 12.5206957608685
41.9129137736976, 12.520602585877
41.9128840185241, 12.5205349914167
41.9129131247481, 12.5204881054468
41.9129461429343, 12.5204878687272
41.9129121532975, 12.5205120510379
41.9129092269065, 12.5205510502612
41.9129082835676, 12.5205718006345
41.9128856067944, 12.5205528980142
41.9128709638464, 12.5206066130098
41.9129330231663, 12.5205971224549
41.9129202107859, 12.5206312422853
41.9128818340466, 12.5206676313668
41.9129671403091, 12.5207294051998
41.912962314625, 12.5207161364117
41.9129209939974, 12.5207037035453
41.9129336743119, 12.5206637726468
41.912899450497, 12.5206151730858
41.9129214668947, 12.5206240114681
41.9129326924368, 12.5206335441868
41.9129039155309, 12.5205887800549
41.9124262799852, 12.5206428925037
41.9122221518771, 12.520692275264
41.9119222292665, 12.5207614517845
41.9118421908052, 12.5207024806229
41.9117849273969, 12.5207313818062
41.911111625702, 12.5208644348326
41.9107550080248, 12.5208790463635
41.9107550080248, 12.5208790463635
41.9106363104635, 12.5208726581093
41.9107551001844, 12.5202397464522
41.9108937187031, 12.5197303471734
41.9109374858895, 12.5194039740037
41.9112014183154, 12.5184775437201
41.911621497454, 12.5169841249159
41.9111078285758, 12.5161394456265
41.9109599424882, 12.514615565666
41.9108804018797, 12.5140438909018
41.9107470591516, 12.5136041344614
41.9107199401693, 12.5135255963405
41.9107199401693, 12.5135255963405
41.9106641576395, 12.5130789759313
41.910180905972, 12.5116302306649
41.9100687097247, 12.5111344090505
41.9099940950632, 12.5107272928474
41.9099456124234, 12.5105786079792
41.9099456124234, 12.5105786079792
41.9099456124234, 12.5105786079792
41.9099456124234, 12.5105786079792
41.9098292044198, 12.5102683640163
41.9094151169649, 12.5088847043829
41.9094091321912, 12.5088239170131
41.9094091321912, 12.5088239170131
41.9094091321912, 12.5088239170131
41.9094091321912, 12.5088239170131
41.9094091321912, 12.5088239170131
41.9093781462689, 12.5086680314145
41.9092431234491, 12.5081101149901
41.9092431234491, 12.5081101149901
41.9091779431042, 12.5078677441151
41.908944359263, 12.5070120141941
41.9088636477189, 12.5067249407395
41.9088636477189, 12.5067249407395
41.9088636477189, 12.5067249407395
41.9088636477189, 12.5067249407395
41.908838917423, 12.5065793985835
41.9084966848054, 12.5054196236886
41.9084966848054, 12.5054196236886
41.9084966848054, 12.5054196236886
41.9084966848054, 12.5054196236886
41.9084966848054, 12.5054196236886
41.9085140770492, 12.5053839707611
41.908300487894, 12.5042490758619
41.9089321654287, 12.5019862940058
41.9091749263273, 12.5017297098713
41.9094464339292, 12.501387166065
41.9088791596812, 12.5005908050459
41.9082358141376, 12.4997008568111
41.9082122304051, 12.4996674240487
41.9082122304051, 12.4996674240487
41.907832635397, 12.4992311276754
41.9072868393721, 12.4985150477097
41.9064731343011, 12.4972518000942
41.9058644995436, 12.4963469014448
41.9054503260136, 12.4957261528621
41.9046159696785, 12.4944245514648
41.9049378120548, 12.4935677833358
41.904848509558, 12.4934519283802
41.904848509558, 12.4934519283802
41.904848509558, 12.4934519283802
41.9042691687514, 12.4940026740485
41.9034072460979, 12.4927539195922
41.9021694391979, 12.4910288084226
41.9010819526114, 12.48938604805
41.8983743651836, 12.4866722606272
