41.8885144405792, 12.4940101067197
41.8885232589952, 12.4939937326171
41.888514988284, 12.4939103859617
41.8885097272054, 12.4938484082522
41.8885182112383, 12.4937799153168
41.8891680427003, 12.4932635230873
41.8894440128818, 12.4936982619289
41.8894536914758, 12.4937158764413
41.8894512252655, 12.4937430517912
41.8894783448479, 12.4936670436888
41.889537635707, 12.4937791178792
41.8897265513875, 12.4938646994554
41.8899182288425, 12.493941354571
41.8900231682174, 12.4939913640353
41.8900234055892, 12.493991435737
41.8900290538276, 12.4940093371444
41.8900342444757, 12.4939326662847
41.8900348301642, 12.4939640583123
41.889996423162, 12.4939633881511
41.890186763204, 12.4940976371223
41.8906904127642, 12.4938773867612
41.8912019783659, 12.4923394604966
41.8912691138178, 12.4913864049064
41.8912691138178, 12.4913864049064
41.8912762889838, 12.4912514318117
41.8915831735204, 12.490203024102
41.8920435345293, 12.4894398187243
41.8926173127509, 12.4883343858326
41.8930373840486, 12.487581631672
41.8930373840486, 12.487581631672
41.8930373840486, 12.487581631672
41.8930373840486, 12.487581631672
41.8930373840486, 12.487581631672
41.8935712574683, 12.4866301008401
41.8948720488054, 12.4843312473069
41.8957109168734, 12.4830446921621
41.8961682263403, 12.4827502724512
41.8965693658456, 12.482387842485
41.8967263496341, 12.4822127546196
41.8975298040872, 12.4818949168772
41.8984385732338, 12.4815178713126
41.8997742336534, 12.4809391619107
41.9005441870627, 12.4805677801947
41.9014485892506, 12.4803776815756
41.9016978215161, 12.4811705609877
41.9019420812312, 12.4818513301102
41.902304951888, 12.4833112374763
41.9026324241489, 12.4846655386504
41.9026324241489, 12.4846655386504
41.9027128513491, 12.4849261584687
41.9028410983798, 12.4853201812269
41.9033246333922, 12.4849420186877
41.9041700501595, 12.48405820307
41.9048760655989, 12.4833280177126
41.9054119815914, 12.4823804401099
41.9057374574722, 12.4819360269805
41.9055009418351, 12.481240518375
41.9052166136645, 12.4805597833937
41.9050337, 12.4801504
41.9047139747837, 12.4791784718781
41.904692761286, 12.4788196203443
41.9048480835239, 12.476890188049
41.9049228637549, 12.4753716767872
41.9049187621696, 12.475276336174
41.9049187621696, 12.475276336174
41.9049187621696, 12.475276336174
41.9049187621696, 12.475276336174
41.9049187621696, 12.475276336174
41.9049187621696, 12.475276336174
41.9049187621696, 12.475276336174
41.9049187621696, 12.475276336174
41.9049717632783, 12.475142037506
41.9050588149244, 12.4739420937677
41.90506954348, 12.4737950818931
41.90506954348, 12.4737950818931
41.9051242390469, 12.4729294416262
41.9051469656732, 12.4721179947753
41.9052360278686, 12.4710200788861
41.9053157313122, 12.4709660739785
41.9053157313122, 12.4709660739785
41.9053157313122, 12.4709660739785
41.9058683732287, 12.4707360220434
41.9059043442785, 12.4696424455635
