41.9043049077155, 12.5206282461246
41.9033157325719, 12.5199450617062
41.9030517146583, 12.5197915604178
41.9030517146583, 12.5197915604178
41.9030517146583, 12.5197915604178
41.9030517146583, 12.5197915604178
41.9030517146583, 12.5197915604178
41.902617471241, 12.5191193282116
41.9025003504364, 12.518946868799
41.9024067780072, 12.5188555729488
41.9020323513721, 12.5187646376488
41.9019861918869, 12.518970718709
41.9023419439025, 12.5195002971366
41.9021503186387, 12.5197923163439
41.9018576879653, 12.519968285925
41.90151809281, 12.5200463599115
41.9009748513143, 12.5202472183799
41.9006550199299, 12.5203166771996
41.9004792033943, 12.5203670593212
41.9004792033943, 12.5203670593212
41.9003230901606, 12.5204396999329
41.8999418258854, 12.5206036812258
41.8998356844842, 12.5206791777795
41.8998356844842, 12.5206791777795
41.8998356844842, 12.5206791777795
41.8998356844842, 12.5206791777795
41.8998356844842, 12.5206791777795
41.8998356844842, 12.5206791777795
41.8997050708015, 12.5208478306543
41.8997044722776, 12.5208022611186
41.900152448163, 12.5205640775601
41.9006131185018, 12.5203814124903
41.9008780246253, 12.520319859935
41.9010096139167, 12.5203495297899
41.9010869258443, 12.5206768320102
41.9010869258443, 12.5206768320102
41.9010869258443, 12.5206768320102
41.9010869258443, 12.5206768320102
41.9010869258443, 12.5206768320102
41.9011098877415, 12.5206846599063
41.9010982066865, 12.5204085719386
41.9012896343931, 12.5202752811375
41.9013752162121, 12.5200836703965
41.9015790915863, 12.5195776635327
41.9015725251202, 12.5191081025666
41.9015954642275, 12.518939116916
41.9018043882006, 12.5187752564545
41.9019850099627, 12.5185272489309
41.901830178917, 12.5180479894899
41.9014153953936, 12.5168652264151
41.9010705028029, 12.515782246492
41.9009319451171, 12.5153094123122
41.9004664894578, 12.5141435933273
41.9005026072895, 12.513556291725
41.9008914080739, 12.5128370033729
41.9015023135935, 12.5121531702391
41.9019089862311, 12.5119740360083
41.9019089862311, 12.5119740360083
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9019562535265, 12.5119398311351
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020300876489, 12.5119679603697
41.9020744221778, 12.5118945668098
41.9020744221778, 12.5118945668098
41.9020744221778, 12.5118945668098
41.9020744221778, 12.5118945668098
41.9020744221778, 12.5118945668098
41.9020621647337, 12.5118101736778
41.9020781514809, 12.5119384324917
41.9021434264786, 12.5119334825313
41.9021167862105, 12.5119200185471
41.902077103004, 12.5119432872904
41.9020755888867, 12.5119094700909
41.9019808277087, 12.5119105337168
41.9019599147328, 12.5119400605066
41.902057764633, 12.5119105331698
41.9020799406042, 12.5118910819075
41.9020860041497, 12.5118928130061
41.9020990364296, 12.5118064604485
41.9022616118723, 12.5117496555652
41.9022616713235, 12.5117409165786
41.9022651672678, 12.5117527020346
41.902260138779, 12.5117674008203
41.9022727001543, 12.5118179184244
41.902282057495, 12.5117814738019
41.9022070041593, 12.5116886504031
41.902164543915, 12.5116504022381
41.9022064926169, 12.5116728231518
41.9022166228538, 12.5116685234624
41.9022067233691, 12.5116789777945
41.9021803115298, 12.5116998513986
41.9022496697789, 12.5117770253744
41.9022516650062, 12.5118146000758
41.9022757847063, 12.5117573441952
41.9022569524493, 12.5116940192043
41.9023430346081, 12.511751190072
41.9023517598135, 12.5118128285867
41.9023253357177, 12.5118319456077
41.9023407288373, 12.5118756627925
41.9023375886872, 12.5118632778806
41.9023403034751, 12.5118011584258
41.9023282444381, 12.5118038832483
41.9023029851009, 12.5117428677007
41.9022617639123, 12.5117650886101
41.9023893879573, 12.5117581853922
41.902736334891, 12.5115168513017
41.9025357027741, 12.5115233634804
41.9019932733661, 12.5118150850585
41.9013622382973, 12.5121259490475
41.9012675514904, 12.5121455607555
41.9009542639864, 12.5121193076567
41.9000772989087, 12.5122044784645
41.8996939606064, 12.512170598084
41.8993680804304, 12.5112045087507
41.8991601893927, 12.510525131513
41.8991407605044, 12.5104678306158
41.8989657389473, 12.5099688906777
41.89884010316, 12.509599347005
41.89884010316, 12.509599347005
41.89884010316, 12.509599347005
41.89884010316, 12.509599347005
41.89884010316, 12.509599347005
41.8985670900327, 12.5091831534152
41.898561505519, 12.5084235826779
41.8992777797712, 12.5072818965543
41.8993037739498, 12.5071055723855
41.8993037739498, 12.5071055723855
41.8993037739498, 12.5071055723855
41.8993037739498, 12.5071055723855
41.8993037739498, 12.5071055723855
41.8993037739498, 12.5071055723855
41.8970701253469, 12.5059780199831
41.8969674507237, 12.5061868153929
41.8964022445152, 12.5071776790794
41.8960487994175, 12.50788763218
41.8956792918192, 12.508559531344
41.8954557114357, 12.5088330881687
41.895205917514, 12.5087070351011
41.8948422839696, 12.5085542845931
41.8941283359934, 12.5097662092345
41.8938414451087, 12.5102062921759
41.8937621309709, 12.5102434508394
41.8933903944345, 12.5101136838494
41.892980675584, 12.5095107959683
41.8922379579331, 12.5088345346108
41.891497406558, 12.50810956752
