41.918735, 12.44577
41.918735, 12.44577
41.918735, 12.44577
41.918735, 12.44577
41.918735, 12.44577
41.918735, 12.44577
41.918735, 12.44577
41.918735, 12.44577
41.91878, 12.4458733333333
41.91878, 12.4458733333333
41.9187766666667, 12.445765
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.91873, 12.44571
41.9187933333333, 12.4458016666667
41.9187933333333, 12.4458016666667
41.91876, 12.4456783333333
41.91876, 12.4456783333333
41.91876, 12.4456783333333
41.91876, 12.4456783333333
41.91876, 12.4456783333333
41.91876, 12.4456783333333
41.91876, 12.4456783333333
41.91876, 12.4456783333333
41.91876, 12.4456783333333
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187583333333, 12.445675
41.9187866666667, 12.44576
41.9187866666667, 12.44576
41.9187866666667, 12.44576
41.9187866666667, 12.44576
41.9187866666667, 12.44576
41.9187866666667, 12.44576
41.9187866666667, 12.44576
41.9187866666667, 12.44576
41.9187633333333, 12.4457466666667
41.9187633333333, 12.4457466666667
41.9187633333333, 12.4457466666667
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9187783333333, 12.445665
41.9188883333333, 12.445725
41.918885, 12.4456316666667
41.9185416666667, 12.445565
41.917065, 12.4458483333333
41.9148666666667, 12.4465383333333
41.9148666666667, 12.4465383333333
41.9148666666667, 12.4465383333333
41.9148666666667, 12.4465383333333
41.9148616666667, 12.4465316666667
41.9148616666667, 12.4465316666667
41.9148616666667, 12.4465316666667
41.9127533333333, 12.4444316666667
41.9127533333333, 12.4444316666667
41.913795, 12.4438733333333
41.9137966666667, 12.4438583333333
41.913795, 12.4437966666667
41.913795, 12.4437966666667
41.9132333333333, 12.4436316666667
41.9124133333333, 12.443615
41.91213, 12.443585
41.91146, 12.4441133333333
41.9107766666667, 12.445925
41.9103983333333, 12.4466216666667
41.9100866666667, 12.4472116666667
41.9100833333333, 12.447215
41.9100833333333, 12.447215
41.9099383333333, 12.4475383333333
41.9096383333333, 12.4482966666667
41.90913, 12.44929
41.909075, 12.4493733333333
41.909075, 12.4493733333333
41.909075, 12.4493733333333
41.909075, 12.4493733333333
41.909075, 12.4493733333333
41.9091333333333, 12.449735
41.9091333333333, 12.449735
41.9091333333333, 12.449735
41.908205, 12.450495
41.9077716666667, 12.4506533333333
41.9077716666667, 12.4506533333333
41.9077716666667, 12.4506533333333
41.9077783333333, 12.4506566666667
41.9076516666667, 12.4509433333333
41.9079883333333, 12.4522516666667
41.9081633333333, 12.4529466666667
41.9083366666667, 12.4534066666667
41.9084, 12.4535483333333
41.9085433333333, 12.454205
41.908585, 12.4543116666667
41.9085966666667, 12.45447
41.9085383333333, 12.4545466666667
41.9087716666667, 12.4551166666667
41.9083433333333, 12.4553733333333
41.9071316666667, 12.4556066666667
41.9065616666667, 12.4557216666667
41.9065616666667, 12.4557216666667
41.9065616666667, 12.4557216666667
41.9060016666667, 12.457225
41.90594, 12.457625
41.9059016666667, 12.4578
41.905955, 12.4589716666667
41.905985, 12.4598216666667
41.9058716666667, 12.4616566666667
41.90573, 12.4632566666667
41.905685, 12.4641633333333
41.905585, 12.4650133333333
41.9056383333333, 12.4656083333333
41.905615, 12.46561
41.905615, 12.46561
41.905615, 12.46561
41.9054783333333, 12.466455
41.9053733333333, 12.4679866666667
41.90549, 12.4683583333333
41.9055183333333, 12.468355
41.9062216666667, 12.46801
41.9065733333333, 12.46872
41.9064983333333, 12.4689783333333
41.90611, 12.4691683333333
41.9060183333333, 12.4692366666667
41.9059683333333, 12.4693066666667
41.9058883333333, 12.4693333333333
41.9057983333333, 12.4694833333333
41.90578, 12.4695333333333
41.905755, 12.46947
41.9057583333333, 12.4694516666667
41.9057533333333, 12.469485
41.9057283333333, 12.4696166666667
41.9057466666667, 12.4696533333333
41.9057633333333, 12.46967
41.9057716666667, 12.4695966666667
41.9057816666667, 12.4694983333333
41.9057816666667, 12.4694983333333
41.905795, 12.4694966666667
41.905795, 12.4695283333333
41.905795, 12.4695233333333
41.9058166666667, 12.4694716666667
