41.9022362352048, 12.5010308830658
41.9015759168945, 12.5014202676485
41.9015759168945, 12.5014202676485
41.9013137455093, 12.5011274060307
41.9012201386732, 12.5010245138322
41.9011062949818, 12.5009077378308
41.9011062949818, 12.5009077378308
41.9011983988133, 12.5009059236129
41.9011983988133, 12.5009059236129
41.9012308592144, 12.500823122351
41.901266022115, 12.5007307473205
41.9011669679113, 12.5006405840941
41.9011284944687, 12.5006233245114
41.9011284944687, 12.5006233245114
41.9009424636733, 12.5005128875451
41.9009422381577, 12.5005243158324
41.9009422381577, 12.5005243158324
41.9009422381577, 12.5005243158324
41.9009702769954, 12.5006444425338
41.9006495833642, 12.5004618794816
41.9006086901198, 12.5002282543253
41.9006087056778, 12.5002282375647
41.9006087056778, 12.5002282375647
41.9006175317524, 12.5002262823275
41.9008673244304, 12.4998123892093
41.9015220864359, 12.4989939796568
41.9021541022393, 12.4982510433401
41.9026079945189, 12.4969558123754
41.9029519706116, 12.4965065094779
41.9035079731476, 12.4960322353422
41.9039974013248, 12.4965640547606
41.9048930083369, 12.4978197031092
41.9051485669429, 12.4981430267399
41.9058342135314, 12.4992112244462
41.9069266881206, 12.4992620597315
41.9076958030188, 12.4987374700713
41.9083762195509, 12.4987219149033
41.9095021969163, 12.4986160052346
41.9108177517037, 12.4982268230718
41.9110396882983, 12.4977402435589
41.9110340175584, 12.4959328554552
41.9110105675096, 12.4940447780845
41.9100493380746, 12.4905352778094
41.909803474702, 12.4887478956492
41.9098028306993, 12.4887026521149
41.9098028306993, 12.4887026521149
41.9102378624922, 12.4875044681046
41.911498174043, 12.4861538447103
41.9125783823983, 12.4844694691808
41.9136134551413, 12.4818140156436
41.9134492929356, 12.479382918348
41.9124867553589, 12.4775294211753
41.9118627527305, 12.4756069260041
41.9119521660921, 12.4749063210517
41.9126225673905, 12.4745442277707
41.9133925225088, 12.4742427035471
