41.9037166724401, 12.4743986458393
41.903863621754, 12.4745093898892
41.903863621754, 12.4745093898892
41.903863621754, 12.4745093898892
41.903863621754, 12.4745093898892
41.9042459355185, 12.4746981707361
41.9045877675915, 12.4749420167139
41.9047117814944, 12.4753590811706
41.9042545320543, 12.4752612769451
41.9037785711446, 12.4751216742923
41.9033243667478, 12.4751913599122
41.9032382238056, 12.4751631664171
41.9030766718468, 12.4747678454596
41.9030064610343, 12.4742003841364
41.9027035718263, 12.4735722267507
41.9025481021882, 12.4729708349967
41.9022381001324, 12.4722663066599
41.9021127194935, 12.4720557630461
41.9021127194935, 12.4720557630461
41.9021127194935, 12.4720557630461
41.9021127194935, 12.4720557630461
41.9021127194935, 12.4720557630461
41.9021127194935, 12.4720557630461
41.9018352015228, 12.4716783171444
41.9015708506034, 12.4719241380074
41.9012598517154, 12.4721412134197
41.9012090764938, 12.4721689537728
41.9010488311256, 12.4722321181835
41.9010488311256, 12.4722321181835
41.9010488311256, 12.4722321181835
41.9010115871733, 12.4722738339019
41.9010115871733, 12.4722738339019
41.9010115871733, 12.4722738339019
41.9010037897065, 12.4722779513585
41.9010001512095, 12.4722847305472
41.9010001512095, 12.4722847305472
41.9010001512095, 12.4722847305472
41.9010001512095, 12.4722847305472
41.9009703401352, 12.4723664891162
41.9015303775284, 12.4719833660145
41.9022749490758, 12.4720163861417
41.9026879816211, 12.4730060034802
41.9032667936712, 12.4739290618937
41.9036782428329, 12.474338598071
41.9037414979277, 12.4743746933989
41.9037414979277, 12.4743746933989
41.9037414979277, 12.4743746933989
41.9042033399458, 12.474758868673
41.9047075467113, 12.4750575930417
41.9048803166086, 12.4760219448146
41.9048314254084, 12.4767538019752
41.9047495282799, 12.4771225999757
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047122506836, 12.4773644672541
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047237620981, 12.477473180441
41.9047523839344, 12.4774840294196
41.904794940636, 12.4774764955624
41.9048065325224, 12.477582164948
41.904799943332, 12.4776371120167
41.9047959332629, 12.4776353488922
41.9047763834448, 12.477581990893
41.9047774733899, 12.4775579171219
41.9047649382235, 12.4775932721547
41.9047639504855, 12.4776216174692
41.9047928779965, 12.477636203333
41.9047882125643, 12.4776355307533
41.9047882119439, 12.4776355311735
41.9047882119439, 12.4776355311735
41.9047882119439, 12.4776355311735
41.9047918314333, 12.4776251136935
41.9047953639491, 12.4776214749679
41.9048000651726, 12.4776178922444
41.9048458167673, 12.477580077123
41.9048311027439, 12.4775903545816
41.9047999878281, 12.4776172987144
41.9047869366888, 12.4776581126294
41.9047991517426, 12.4777290334725
41.9048124044519, 12.4777338742503
41.9047925893367, 12.477782941101
41.9048033488026, 12.477750472217
41.9048059028691, 12.4777482664647
41.9048092193501, 12.477748576187
41.9048098925451, 12.4777488940199
41.9048059814914, 12.4777451252918
41.9048124430312, 12.4777245910983
41.9047999780569, 12.4777315509082
41.9047999780569, 12.4777315509082
41.9047999780569, 12.4777315509082
41.9047799545423, 12.4778457757818
41.9047705848754, 12.477898038957
41.9047705848754, 12.4778980389571
41.9047729405011, 12.4779020072089
41.9047561968646, 12.4778706552422
41.9047581937483, 12.477857495687
41.9047618807278, 12.4778194094796
41.9047618811933, 12.4778194094848
41.9047685091108, 12.4778326481974
41.9047685091108, 12.4778326481974
41.9047685091108, 12.4778326481974
41.9047685091108, 12.4778326481974
41.9047685091108, 12.4778326481974
41.9047685091108, 12.4778326481974
41.9047685091108, 12.4778326481974
41.9047687166481, 12.477849206236
41.9047687166481, 12.477849206236
41.9047760539144, 12.4778534981449
41.904820583872, 12.4778605054575
41.9048216766941, 12.4778912655218
41.904819657514, 12.4778899132793
41.904819657514, 12.4778899132793
41.9047945515021, 12.477886497003
41.9046948750458, 12.4779393022355
41.9046876955657, 12.4779530679026
41.9046817866795, 12.4779539943743
41.9046909118642, 12.4779718217587
41.9046968984782, 12.4779605576347
41.9046842113191, 12.477947164416
41.9046719141984, 12.4779209226037
41.9046807662949, 12.4778973754835
41.904691678858, 12.4778787088124
41.9046916791875, 12.4778787081813
41.9046916791875, 12.4778787081813
41.90469430388, 12.4778709133086
41.9047079046232, 12.477869525216
41.9047117776669, 12.477906784445
41.9047164316549, 12.4779087764318
41.9047401956443, 12.4779075913819
41.9047401956443, 12.4779075913819
41.904745094178, 12.477910714468
41.9047547698617, 12.4779138567762
41.9047728094443, 12.4779152551474
41.9047820662747, 12.4779170834245
41.9048537166129, 12.4778948152933
41.9048827844253, 12.4778822202033
41.9048785847818, 12.4778929620745
41.9048442069911, 12.4779045540012
41.9048595335408, 12.4778983048883
41.9048325728638, 12.4779019233478
41.9048289339138, 12.477915269814
41.9048333211281, 12.4779270308566
41.9048492581289, 12.4779429062953
41.9048541789309, 12.4779410378262
41.9048972796406, 12.4778832493496
41.9049139138184, 12.4778268575548
41.9049289161544, 12.4778012159953
41.9049071507872, 12.4778028939373
41.9049131581095, 12.4778010285284
41.9048911540184, 12.4778559066408
41.9047852275364, 12.4781213729079
41.9047475255625, 12.478139617309
41.9046687946942, 12.4781898613941
41.9046430092797, 12.4782758500788
41.9045986733792, 12.4783344938562
41.9044965746798, 12.4782817965938
41.9045006095115, 12.4782794564738
