41.8812146086466, 12.5139073605122
41.8815842748177, 12.5148628935842
41.8822447822186, 12.5147410597487
41.8824400870652, 12.5139839025084
41.8830962840895, 12.51277478918
41.8839161302831, 12.5117748608408
41.8839917185156, 12.5116821322189
41.8839917185156, 12.5116821322189
41.8843633316629, 12.5111427560538
41.8846154397232, 12.510819152246
41.8853217113893, 12.5101211744345
41.8862129792522, 12.5093875077478
41.8864230863276, 12.5091506571906
41.8869299260723, 12.5085961006162
41.8883753374757, 12.5078033300275
41.8898998965277, 12.5070219878459
41.8900054223867, 12.5069844850113
41.8900054223867, 12.5069844850113
41.8900054223867, 12.5069844850113
41.8900054223867, 12.5069844850113
41.8900054223867, 12.5069844850113
41.8900803311962, 12.5069304502683
41.8900803311962, 12.5069304502683
41.8900803311962, 12.5069304502683
41.8900803311962, 12.5069304502683
41.8901696580972, 12.5068180901388
41.8914897992386, 12.5061310329618
41.8927881811688, 12.5055289153091
41.89318725082, 12.5052717567094
41.8935026022382, 12.5049137018514
41.8942238136214, 12.5035870491731
41.8950208115322, 12.5025747349068
41.8956579712116, 12.5025540941826
41.8962149278393, 12.5015919119814
41.8969849355379, 12.5000884542037
41.8978256102404, 12.4991344530401
41.8985052628439, 12.4978195758897
41.8985322433754, 12.4977545467373
41.8985322433754, 12.4977545467373
41.8988960362751, 12.4973435529094
41.8996141167108, 12.4969167411738
41.9002921027431, 12.4962977440936
41.9009716868471, 12.4958543078019
41.9018995029459, 12.4952557173808
41.9024589421581, 12.4963123703112
41.9027361002789, 12.4966254779781
41.9033842005607, 12.4961923793094
41.90393428714, 12.4963858344822
41.9046334551009, 12.4968420218995
41.9051557866633, 12.4962532041913
41.9056945903039, 12.4955064152622
41.9060513379126, 12.4944089332645
41.9067235805957, 12.4940444844865
41.9074123729328, 12.4937950166531
41.9083494650485, 12.4933819427909
41.9080816362799, 12.492264079719
41.9078508928481, 12.4914752642282
