41.8959069394292, 12.4770023778594
41.8958893793207, 12.4769378259407
41.8959257484471, 12.4769006700562
41.8959518584886, 12.476999993716
41.895932276177, 12.4770708431712
41.8958924117932, 12.4771019528881
41.8958848962113, 12.4771066417485
41.8958745770385, 12.4769528697283
41.8958745420067, 12.4769527485902
41.8958745420067, 12.4769527485902
41.8958745420067, 12.4769527485902
41.8958745420067, 12.4769527485902
41.8958745420067, 12.4769527485902
41.8958745420067, 12.4769527485902
41.8958745420067, 12.4769527485902
41.8959279830137, 12.4779509829732
41.8960010359363, 12.4784905038683
41.8953165145676, 12.4797798570121
41.8948904453752, 12.4801826522951
41.8945714613471, 12.4811227740634
41.8942292244812, 12.4819182079142
41.8953579566883, 12.4821970479979
41.8955809122756, 12.4832272210831
41.8946524120404, 12.4845314504916
41.8935576201638, 12.48639824294
41.8928099843115, 12.487754207525
41.8922925078956, 12.4887899156971
41.8915206542587, 12.4902256404671
41.8910823225876, 12.4920294998346
41.8906174459744, 12.4938516853816
41.8902609880183, 12.4956199426485
41.8900228933427, 12.4968114345677
41.8900228933427, 12.4968114345677
41.8899175046688, 12.4971465204881
41.889767394003, 12.4980267837503
41.889617251536, 12.4991813204746
41.8892226266201, 12.5011534317903
41.889203252421, 12.50296814809
41.889244992844, 12.5030745861676
41.889244992844, 12.5030745861676
41.889244992844, 12.5030745861676
41.889244992844, 12.5030745861676
41.8893664363636, 12.5033734045408
41.889951164532, 12.505389006227
41.8901758666362, 12.5073792687572
41.89010190056, 12.5097524781551
41.8901410258292, 12.5110239089981
41.8903624192072, 12.5116556500324
41.8903645580148, 12.5116451620701
41.8896658668661, 12.5131803798076
41.8891543018122, 12.5141388739651
41.8898801534353, 12.5149796360648
41.8909954219206, 12.5153868873941
41.8901029427728, 12.517569776104
41.8894407363891, 12.5188285742875
