41.89540846241, 12.4463649184113
41.8952126372457, 12.4473823064948
41.8951905715194, 12.4473669000781
41.8953884901801, 12.4484330442721
41.8954466754617, 12.4485596254681
41.8954466754617, 12.4485596254681
41.8961251017493, 12.4494702233494
41.8969263146382, 12.4502087178559
41.8974906226284, 12.4505265160033
41.8986429430972, 12.451354552515
41.8988819741921, 12.4516643489337
41.8991684909545, 12.4522204591329
41.8996798968761, 12.453557385633
41.9003696319109, 12.4558588614257
41.9001785519527, 12.4577120858452
41.8995709475677, 12.4610209378156
41.8997858611045, 12.4616093285922
41.8998592502388, 12.4632253002045
41.8999202763309, 12.4649880366508
41.8998138702058, 12.4661527680667
41.8997473439556, 12.4662025779757
41.8996736342338, 12.4662482555487
41.8988203728307, 12.4673669930801
41.8984060096656, 12.4679787511617
41.8984060096656, 12.4679787511617
41.8977283984825, 12.4689637037234
41.8974100047263, 12.4703576498266
41.8973910909647, 12.4704272999367
41.8972629765798, 12.4709206604751
41.8972629765798, 12.4709206604751
41.8972629765798, 12.4709206604751
41.8972629765798, 12.4709206604751
41.8972629765798, 12.4709206604751
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973291405581, 12.4709200550131
41.8973227189976, 12.4710158099002
41.8966833116144, 12.4734077696841
41.8965166397254, 12.4745952055397
41.8964042333587, 12.4759090435888
41.8963111863438, 12.4760403038364
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
41.8959078727443, 12.4765244574173
