41.928305, 12.5072033333333
41.926625, 12.5057466666667
41.924945, 12.5040533333333
41.9235183333333, 12.5027266666667
41.9223233333333, 12.5014416666667
41.9215266666667, 12.5006183333333
41.92153, 12.5006283333333
41.9210216666667, 12.5001383333333
41.91977, 12.49881
41.9195566666667, 12.4985783333333
41.9185833333333, 12.49745
41.91832, 12.49713
41.9181916666667, 12.4970133333333
41.9172116666667, 12.4962433333333
41.916445, 12.496835
41.91464, 12.4973133333333
41.91229, 12.4978583333333
41.90988, 12.498365
41.9084483333333, 12.4986983333333
41.90788, 12.498805
41.9077, 12.4988283333333
41.9073316666667, 12.4989083333333
41.90463, 12.5020633333333
41.90463, 12.5020633333333
41.90463, 12.5020633333333
41.903615, 12.5011416666667
41.9035666666667, 12.50116
41.9035666666667, 12.50116
41.9034366666667, 12.501085
41.9028033333333, 12.50183
41.9022833333333, 12.502565
41.9021516666667, 12.50276
41.9021516666667, 12.50276
41.9021516666667, 12.50276
41.9021516666667, 12.50276
41.9021516666667, 12.50276
41.9021516666667, 12.50276
41.9020083333333, 12.50293
41.9024283333333, 12.503495
41.9027233333333, 12.5034466666667
41.90331, 12.502655
41.9038366666667, 12.50212
41.9045533333333, 12.503125
41.9054416666667, 12.5022366666667
41.9062016666667, 12.5012866666667
