41.9117276999344, 12.4749330526951
41.9116733619699, 12.4749547267126
41.9114398886261, 12.4746474542113
41.9107473514383, 12.4730719165077
41.9100871214169, 12.4738299266587
41.9104163072593, 12.4753860524609
41.9101361051838, 12.4762543478437
41.9092116577851, 12.4762792076855
41.9082239515736, 12.4761539499292
41.9072243721548, 12.4759854200534
41.9065711958435, 12.4758517084421
41.9064871426641, 12.4769492605074
41.9057811914383, 12.4770912765382
41.9050230728491, 12.4769837132625
41.9048272686384, 12.4769999966428
41.9047134372804, 12.4780681855657
41.9049548467324, 12.4784157221392
41.9049672938304, 12.4786326586931
41.9049672938304, 12.4786326586931
41.9045945476124, 12.4788922771952
41.9042574037636, 12.4790774768982
41.9037152123818, 12.4792745706942
41.903134687784, 12.4795655136944
41.9026879356511, 12.4797729531941
41.90264290381, 12.4797757620025
41.90264290381, 12.4797757620025
41.9022441167254, 12.4799204710826
41.9013864861928, 12.4803571168722
41.9009637359577, 12.480460379073
41.8999833993575, 12.4809204946333
41.8991311437495, 12.4812722439604
41.8983075114045, 12.4815789187123
41.8977916802043, 12.4817178823829
41.8971144073231, 12.4820514777645
41.8969071879328, 12.4821466672906
41.8966082302833, 12.4819406519183
41.8964998600377, 12.4811975238528
41.8960881739991, 12.4795796839715
41.8959091881057, 12.4778159244749
41.8962264260214, 12.4761511613907
41.8965240775822, 12.4745275744885
41.8967766304328, 12.4727656425569
41.8971246903053, 12.4716849359046
41.8973422782613, 12.4707927931805
41.8977157552449, 12.4692595842776
41.8985042337035, 12.467852056854
41.8993206231005, 12.4669660194502
41.8993680917604, 12.4668944225966
41.8994809887541, 12.4665664862124
41.900509074801, 12.4651616489946
41.9009797199647, 12.464526762251
41.9015099759055, 12.4636160990278
41.9005344423225, 12.4628418669131
41.9003581536969, 12.462752450134
41.9003581536969, 12.462752450134
41.9003581536969, 12.462752450134
41.8998244493654, 12.4625331853494
41.8995650516883, 12.4606742176207
