41.8847147537373, 12.4686036910185
41.8842684001324, 12.4691414316812
41.8842684001324, 12.4691414316812
41.8841742594936, 12.4693354554104
41.8842810675036, 12.4701288506406
41.8853960684348, 12.4710773881692
41.8865766156384, 12.4720670682537
41.8872824170211, 12.4726856493863
41.8873268069306, 12.472715801162
41.8878684671704, 12.4731981212921
41.8885429153105, 12.4737728408243
41.8892298978233, 12.4742016953417
41.8892567259022, 12.4742123000263
41.8892567259022, 12.4742123000263
41.8893752396088, 12.4743392527704
41.8901028826265, 12.474383138444
41.8910765293437, 12.4745947937101
41.8913455248581, 12.4746130966128
41.8913455248581, 12.4746130966128
41.8913455248581, 12.4746130966128
41.8916549048855, 12.4746353695672
41.8921933433934, 12.4747632279089
41.8921933433934, 12.4747632279089
41.8921933433934, 12.4747632279089
41.8921933433934, 12.4747632279089
41.8926306856345, 12.4748204712392
41.8932735637271, 12.4754392602524
41.8937197510036, 12.4757601002182
41.8937197510036, 12.4757601002182
41.8941937252922, 12.4760846850943
41.8942253555813, 12.4761201041865
41.8942804440012, 12.4762633637964
41.8948389499457, 12.4764902233986
41.8950451443789, 12.4765509664657
41.8949546844506, 12.4775385428788
41.8949464498438, 12.4780636526008
41.8949464498438, 12.4780636526008
41.8949464498438, 12.4780636526008
41.8949111834652, 12.4795972613882
41.8947357918849, 12.4805543496809
41.8940939069894, 12.481351878935
41.8942708462704, 12.4820028122492
41.8948172687115, 12.482061344642
41.8954008053285, 12.4822351953355
41.8959614349514, 12.4828430005337
41.8962152613596, 12.4827557407021
41.8967912208162, 12.4829344168463
41.8968822396064, 12.4834169914197
41.8970453220465, 12.4839428737763
41.8969756724793, 12.4852236311694
41.8963088575528, 12.4854650705768
41.8978317844553, 12.4887799173535
41.8978317844553, 12.4887799173535
41.898084127741, 12.4891551000619
41.8993357699677, 12.4911045094187
41.9004118566959, 12.4927124640412
41.9005990441124, 12.4929374408353
41.9005990441124, 12.4929374408353
41.9007818953416, 12.4932518292024
41.9016253883115, 12.4945954845488
41.9019425279978, 12.4951262635394
41.9019425279978, 12.4951262635394
41.9022384886562, 12.4958168851231
41.9023888375356, 12.4966272147366
41.9020149709886, 12.4972681708704
41.9016764508752, 12.4979671464501
41.9021981977504, 12.4989780332792
41.9029440208746, 12.5003523691435
