41.9000796416775, 12.480880340642
41.8997043656975, 12.4810839804417
41.8995324323049, 12.4811229337982
41.8995324323049, 12.4811229337982
41.8989300568335, 12.4811773210743
41.8982315178818, 12.4815893037348
41.8973376527097, 12.4819106875464
41.8969263230235, 12.482059466579
41.8966430689331, 12.4819104541878
41.8963028042825, 12.4805589717708
41.8960037819671, 12.4789641542313
41.8959903408608, 12.4776810365012
41.896187994789, 12.4762601838486
41.896525896325, 12.4743945913501
41.8968310590944, 12.4729608179494
41.8968310590944, 12.4729608179494
41.8968843042415, 12.4727482894712
41.8972461979613, 12.4710052820195
41.8977284318388, 12.4690589545982
41.8979331265498, 12.4686648364415
41.8985432469745, 12.4677983103435
41.8993296680025, 12.4668919669219
41.8998666932175, 12.4661419099073
41.9002973703029, 12.4654833499279
41.9003501708593, 12.4652549730989
41.9004880738438, 12.4651961003998
41.9012309859255, 12.4642391255803
41.9021642157451, 12.462984091792
41.9023135648725, 12.4614671047173
41.9022780698998, 12.4596777374623
41.9022210542673, 12.4587526416567
41.9020339559388, 12.4584200178978
41.9012697334217, 12.4578883600097
41.9011895945293, 12.4567336421498
41.9006535663802, 12.4565846008316
41.9005280968008, 12.4566040526138
41.9003130767018, 12.4565514925513
41.9002556658805, 12.4550828219504
41.9001342792993, 12.4545541879488
41.9001342792993, 12.4545541879488
41.8999341592472, 12.4538618050564
41.8997952825446, 12.4526491321949
41.8997537730668, 12.4515639298157
41.8997143432346, 12.4496019672279
41.8995580371443, 12.4476539063605
41.9003812048083, 12.4465782849049
41.9006562516364, 12.4458762322383
41.9007846100264, 12.4457177710568
41.9008718645469, 12.4456375106459
41.9008718645469, 12.4456375106459
41.9011194227572, 12.4454412598371
41.9011194227572, 12.4454412598371
41.9004320046807, 12.444503069037
41.9002292240331, 12.4443248024557
