41.9002751175024, 12.492573052411
41.9002751175024, 12.492573052411
41.9002751175024, 12.492573052411
41.9002751175024, 12.492573052411
41.9003736935987, 12.4926458627673
41.9007524030552, 12.4933096066715
41.9010016492607, 12.4936798566267
41.9011957054025, 12.4940405228303
41.9016362633885, 12.4947113210369
41.9016619445338, 12.4947474022343
41.9016619445338, 12.4947474022343
41.9016807391993, 12.4947724016719
41.9019783629039, 12.495162948537
41.9022165500967, 12.4956802829072
41.9024278076927, 12.4962714461107
41.9023247294253, 12.4967678980219
41.9020701522405, 12.4970592512564
41.9016234478323, 12.4974771805748
41.9016929132369, 12.4980692328071
41.9017372853574, 12.4981380635729
41.9021321283571, 12.4988715186548
41.9025776067901, 12.4996912551445
41.9028617226323, 12.5001708561783
41.9028617226323, 12.5001708561783
41.9028617226323, 12.5001708561783
41.9028617226323, 12.5001708561783
41.9028718689566, 12.5002116524981
41.9029861818942, 12.5005748549117
41.9024146531844, 12.500952909624
41.9017450710066, 12.5014334435378
41.9017215049991, 12.5014392718431
41.9017215049991, 12.5014392718431
41.9017215049991, 12.5014392718431
41.901664034059, 12.5014093383101
41.901430648817, 12.5012772981412
41.9012631495802, 12.501036358809
41.9012631495802, 12.501036358809
41.9012631495802, 12.501036358809
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011691572787, 12.50093113447
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011582259878, 12.500919267174
41.9011163578944, 12.500852100966
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9011087134699, 12.5008255665891
41.9010696949527, 12.5006829544572
41.9010619311426, 12.5006612138704
41.9010619311426, 12.5006612138704
41.9010575256432, 12.5006544738349
41.9010129007807, 12.5005969894021
41.9009980422385, 12.500604424095
41.9009902569209, 12.5005665032239
41.9009854503472, 12.5005792135254
41.9009934901601, 12.5006551542767
41.9010094354923, 12.5006929117457
41.9010335152997, 12.50072967876
41.9010142334461, 12.5007585171704
41.9010089038912, 12.5007712313646
41.9009990895964, 12.5007543949392
41.900976647522, 12.5007520131976
41.9009795728283, 12.5007537308644
41.9010078112806, 12.5007278942321
41.9010102019833, 12.5006752900829
41.9010185406177, 12.5007097079693
41.901035984879, 12.5007491391233
41.9010351482263, 12.500698548892
41.9010262021607, 12.5007147228868
41.9009963461973, 12.5006665421768
41.9009946331092, 12.5005660718787
41.9010068938541, 12.5005548205084
41.9009696528496, 12.5005392672343
41.9009648351284, 12.5005372047338
41.9009452581351, 12.5005564225868
41.9009270776646, 12.5006117616353
