41.9006290606533, 12.4651073110463
41.9006290606533, 12.4651073110463
41.9015570638259, 12.4638489051253
41.9022829258749, 12.4629553030022
41.9031892956273, 12.463022366524
41.9040517161355, 12.4631160294045
41.9053418969874, 12.4633423752238
41.906389460195, 12.4631746066746
41.9071652506669, 12.4627963612347
41.9071652506669, 12.4627963612347
41.9075814282873, 12.462665309661
41.9079588684272, 12.4620640162826
41.9078061785467, 12.4614940945227
41.9078061785467, 12.4614940945227
41.907715355003, 12.4609686714367
41.9081665578452, 12.4608276438735
41.9083722367626, 12.4608252459928
41.9084925161635, 12.4607423533154
41.9087304798943, 12.4606659341666
41.9087304798943, 12.4606659341666
41.9089605021034, 12.4606603237022
41.9091288083701, 12.459912682328
41.9087632641914, 12.459381664015
41.9082718880938, 12.4596408500912
41.90760221535, 12.4599673336752
41.9069520757792, 12.4602102953318
41.9064080812873, 12.4602081063445
41.9059758683925, 12.4602038340036
41.9053171163551, 12.4601157701142
41.9049573762199, 12.4609181487023
41.9045050426195, 12.4620539358906
41.9043164978319, 12.4627494619034
41.9043164978319, 12.4627494619034
41.9042177997782, 12.4629991327167
41.9035656019361, 12.4642597176334
41.9026404612689, 12.4644198047468
41.9026010377293, 12.4644162672225
41.9026010377293, 12.4644162672225
41.9016428451807, 12.4640224419233
41.8989499060092, 12.4627506947327
41.8974369364031, 12.4639182216915
41.8954867682022, 12.4656270971943
41.893692938717, 12.4679761233809
41.8930522504628, 12.4687943422022
41.8929670053997, 12.4689110408727
41.8926914765156, 12.4692235739576
41.8926914765156, 12.4692235739576
41.8926914765156, 12.4692235739576
41.8926914765156, 12.4692235739576
41.8925993983892, 12.469323809995
41.8925993983892, 12.469323809995
41.8925993983892, 12.469323809995
41.8925993983892, 12.469323809995
41.8925993983892, 12.469323809995
41.8925537197723, 12.4693891350226
41.8925537197723, 12.4693891350226
41.8925259938614, 12.4694387291839
41.8925108623692, 12.4694723834942
41.8925108623692, 12.4694723834942
41.8925108623692, 12.4694723834942
41.8925108623692, 12.4694723834942
41.8925108623692, 12.4694723834942
41.8925108623692, 12.4694723834942
41.8925108623692, 12.4694723834942
41.8925108623692, 12.4694723834942
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
41.8925034595662, 12.4694874759441
