41.9135187341334, 12.5026543210518
41.9135187341334, 12.5026543210518
41.9128249068251, 12.5010487028997
41.9122500510282, 12.4997999933839
41.9117305935365, 12.4988582702084
41.9116997734227, 12.4982131253487
41.9116997734227, 12.4982131253487
41.9116997734227, 12.4982131253487
41.9116997734227, 12.4982131253487
41.9111648804585, 12.4979303903926
41.9111648804585, 12.4979303903926
41.9111648804585, 12.4979303903926
41.9111648804585, 12.4979303903926
41.9111648804585, 12.4979303903926
41.9103827350896, 12.498158477285
41.9092559919617, 12.4984913405913
41.9080258528427, 12.4986798693349
41.9070221508865, 12.4982866400687
41.9062082137389, 12.4969117196089
41.9055033745608, 12.4960447629591
41.9055033745608, 12.4960447629591
41.9052449764739, 12.4954713383583
41.9049032878138, 12.4948383852384
41.9046649080637, 12.4945723221753
41.9047620886869, 12.4938218727912
41.9049637075666, 12.4935146145183
41.9045016266437, 12.493894270585
41.903920423396, 12.4935782547086
41.9031112272268, 12.4923333380632
41.9025313034905, 12.4915343420926
41.90225885884, 12.4911345068146
41.9022418472953, 12.4910729154916
41.9016744478513, 12.4901679245054
41.9005930054559, 12.4886319303752
41.8994590853105, 12.4870802835631
41.8980653425104, 12.4866357768419
41.8976667603245, 12.4867484420672
41.8969962913211, 12.4869774441227
41.8969962913211, 12.4869774441227
41.8969962913211, 12.4869774441227
41.8969001666141, 12.48700643399
41.8963483115815, 12.486551457523
41.8964769749843, 12.4854000792209
41.8966783967285, 12.4853458162069
41.8966783967285, 12.4853458162069
41.8966783967285, 12.4853458162069
41.897152448688, 12.4851820262818
41.8971311773282, 12.4841794666374
41.8969923618147, 12.4836632861628
41.8967959335726, 12.4826807174942
41.8967639353466, 12.4824177199912
41.8968386671927, 12.4821052198459
41.8974852335876, 12.4818174183817
41.8979801266046, 12.4817332827931
41.8987408878844, 12.4814137083013
41.8990831547807, 12.4812722655416
41.8996575204513, 12.4810365913235
41.9000249542206, 12.4808293209006
41.9005287123049, 12.4806611641174
41.9006661587079, 12.4806317017862
41.9010131201521, 12.480488037435
41.9011547662303, 12.4804266601193
41.9015729281084, 12.4809032775412
41.9016982457857, 12.4812935642983
41.9018971830095, 12.4817573855678
41.9021194676868, 12.482586296259
41.9024123723509, 12.4838174742469
41.9024256756025, 12.4838669228968
41.9024256756025, 12.4838669228968
41.9028382389096, 12.4853724335948
