41.9082440862153, 12.5046330419432
41.9082440862153, 12.5046330419432
41.9072491647939, 12.5048132551149
41.9059270221513, 12.505171223999
41.9047793027046, 12.5032156492064
41.9047429792335, 12.5031368056489
41.9047429792335, 12.5031368056489
41.904503517379, 12.5027293947652
41.9036257631252, 12.5012630941338
41.9028089322977, 12.4998522156746
41.9023568390289, 12.4990468470562
41.9023402151291, 12.499014269967
41.9022709458659, 12.4976803825871
41.9028999559331, 12.4963239806372
41.9021585858948, 12.4954743000993
41.9010334866143, 12.4937599489211
41.8997395250847, 12.4916610882932
41.898560150491, 12.4899336432943
41.8973241143651, 12.4879916539133
41.89677482201, 12.4871614094972
41.89677482201, 12.4871614094972
41.89677482201, 12.4871614094972
41.89677482201, 12.4871614094972
41.8962576685473, 12.4861986433353
41.8969941138891, 12.485217471638
41.8971170724799, 12.4842129467715
41.8970981288955, 12.4841161038775
41.8968925274725, 12.483459349962
41.8966926966308, 12.4823562528811
41.8956470435672, 12.482208158135
41.8950943600387, 12.4810770215323
41.8942552268251, 12.4812881208327
41.8935801427786, 12.4817620192584
41.8925392677386, 12.4805312985679
41.8908231605048, 12.4804938789075
41.8889334341126, 12.4812798454917
41.8885260680626, 12.4813830033534
41.8885260680626, 12.4813830033534
41.8879227117214, 12.481054120322
41.8878626130278, 12.480638942646
41.8886483901109, 12.480362627955
41.8890843409355, 12.4797216535478
41.8890737513416, 12.4782897261796
