41.8804597939731, 12.4842103230471
41.8804597939731, 12.4842103230471
41.8804597939731, 12.4842103230471
41.8804597939731, 12.4842103230471
41.8804597939731, 12.4842103230471
41.8813456139053, 12.4840293841756
41.8825049003204, 12.4841567927227
41.8836344178582, 12.4852381761224
41.8849577539533, 12.4847984989857
41.8853997537082, 12.484999232567
41.8862431763061, 12.4835903371377
41.8873017168244, 12.4823786649642
41.8879154383168, 12.4830378242705
41.8879154383168, 12.4830378242705
41.887750274308, 12.4826836932293
41.8874732153179, 12.4820922508226
41.8879497441543, 12.4813168317204
41.8879497441543, 12.4813168317204
41.8879497441543, 12.4813168317204
41.8879497441543, 12.4813168317204
41.8879497441543, 12.4813168317204
41.8881826268679, 12.4812871069992
41.8892757552969, 12.4812849811029
41.890468916781, 12.4807956654304
41.8916640695681, 12.4803654364483
41.8929294287137, 12.4809777229877
41.893642299627, 12.4818434786462
41.8943490019733, 12.4819964310211
41.8951606228225, 12.4821431401918
41.8955006666963, 12.48242492284
41.8962429095811, 12.4826788382056
41.8968339042609, 12.4829104466968
41.8971247340354, 12.4845131200965
41.8966752692434, 12.4853168090584
41.8966752692434, 12.4853168090584
41.8964386696802, 12.4854110962403
41.89627363948, 12.486672205274
41.8964716571046, 12.4870263110064
41.8974455396832, 12.4868798073424
41.8985245366436, 12.4867292258112
41.8996511129659, 12.4873649482865
41.900513972318, 12.4886108764702
41.9010041012145, 12.4893307259035
41.9015221926631, 12.4900635574602
41.901621119449, 12.4901884058048
41.9018634505033, 12.4905158378634
41.9024287355977, 12.4911624208488
41.9033028276149, 12.492400243847
41.9034952286795, 12.4926941648812
41.9041654228402, 12.4921387551284
41.9046466941333, 12.4916639397576
41.9049777667587, 12.4929660919837
41.9049827732835, 12.4931203052787
41.9049827732835, 12.4931203052787
41.9051096902454, 12.492997486629
41.9057315371697, 12.4912703230455
