41.8913566666667, 12.4786166666667
41.891955, 12.47758
41.8928066666667, 12.477645
41.8959816666667, 12.4768616666667
41.8927033333333, 12.477915
41.8926833333333, 12.4780466666667
41.892675, 12.4782316666667
41.89267, 12.4782533333333
41.8922983333333, 12.478465
41.891415, 12.4785583333333
41.8916966666667, 12.4775116666667
41.8918566666667, 12.4760483333333
41.8918633333333, 12.47563
41.8918616666667, 12.4756083333333
41.8918033333333, 12.47456
41.89195, 12.4725066666667
41.8922666666667, 12.4720083333333
41.8922666666667, 12.4720083333333
41.8926833333333, 12.4714516666667
41.8936133333333, 12.4702116666667
41.8940066666667, 12.4696583333333
41.89408, 12.4695733333333
41.8946016666667, 12.468945
41.8959016666667, 12.467245
41.896235, 12.4668266666667
41.896235, 12.4668266666667
41.896685, 12.4662
41.898335, 12.465015
41.8992283333333, 12.4644266666667
41.899835, 12.464305
41.9008316666667, 12.4651016666667
41.901225, 12.466255
41.90126, 12.466695
41.9013033333333, 12.4670166666667
41.901315, 12.467285
41.90132, 12.46729
41.90132, 12.46729
41.9013366666667, 12.4678066666667
41.9014033333333, 12.4682383333333
41.9014083333333, 12.4683583333333
41.901435, 12.4685216666667
41.9014566666667, 12.4686366666667
41.9015066666667, 12.4688483333333
41.90155, 12.46923
41.9016283333333, 12.4698266666667
41.9016333333333, 12.4698333333333
41.9016333333333, 12.4698333333333
41.9018116666667, 12.4705783333333
41.9018316666667, 12.47076
41.90183, 12.4708083333333
41.901835, 12.4708233333333
41.901835, 12.4708233333333
41.901945, 12.4712216666667
41.9028066666667, 12.4732466666667
41.903675, 12.4743433333333
41.90428, 12.4747883333333
41.9044683333333, 12.4748833333333
41.9044683333333, 12.4748833333333
41.9044683333333, 12.4748833333333
41.9045083333333, 12.474915
41.9057966666667, 12.4752166666667
41.907315, 12.47496
