41.9050494301926, 12.4727660722397
41.9051093176377, 12.4728310191793
41.905062865379, 12.4733101962228
41.9049758255865, 12.4739542053918
41.9049685334483, 12.4740323753603
41.9049095332001, 12.4749259087485
41.9048955742441, 12.4757584192964
41.9047934864902, 12.4768519633793
41.9046696905537, 12.4779076043429
41.9046696905537, 12.4779076043429
41.9047693407953, 12.4779437396123
41.9047693407953, 12.4779437396123
41.9047693407953, 12.4779437396123
41.9047693407953, 12.4779437396123
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047765056575, 12.4781295640274
41.9047822763521, 12.4781747033572
41.9047621967686, 12.4781441380874
41.9047380521269, 12.4781603563396
41.9047462626258, 12.4781675531271
41.904745497632, 12.4781672142359
41.9047460571128, 12.4781790106619
41.9047464602525, 12.4782027629405
41.9047490421865, 12.4781967668798
41.9047490421865, 12.4781967668798
41.9047344222131, 12.4781939231654
41.9046787703523, 12.4781887465973
41.9046862502742, 12.47817716528
41.9046876078421, 12.4781760714028
41.9046876078421, 12.4781760714028
41.9046876078421, 12.4781760714028
41.9047013632537, 12.4781668389892
41.9047013632597, 12.4781668389843
41.9047063158192, 12.4781583074533
41.9047947092966, 12.4780714435236
41.9047615994162, 12.4781045096312
41.9047563116222, 12.4781427252706
41.9047564677715, 12.4782086958228
41.9047564677715, 12.4782086958228
41.9047564677715, 12.4782086958228
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.904762316448, 12.4782797324749
41.9047542090528, 12.478298750775
41.9047375872793, 12.4783153623299
41.9047375869256, 12.4783153632589
41.9047375869256, 12.4783153632589
41.9047249211186, 12.4783123858934
41.9047249211186, 12.4783123858934
41.9047249211186, 12.4783123858934
41.9047222131108, 12.4783382468543
41.9047222131108, 12.4783382468543
41.90472388176, 12.4783545926212
41.90472388176, 12.4783545926212
41.904745239606, 12.4784344468988
41.9047452774885, 12.4783981519777
41.9047419520193, 12.4783867996926
41.904744464297, 12.4784006056813
41.904744464297, 12.4784006056813
41.904744464297, 12.4784006056813
41.904744464297, 12.4784006056813
41.904744464297, 12.4784006056813
41.904744464297, 12.4784006056813
41.904744464297, 12.4784006056813
41.9047690858142, 12.4784149909436
41.9047734144386, 12.4784308443144
41.9047736344577, 12.4784832267339
41.9047736344577, 12.4784832267339
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
41.9047744795089, 12.4784901547985
