41.90565784449, 12.4988683631944
41.9064938125197, 12.5000717222509
41.9073663134932, 12.5012753038143
41.9084045436057, 12.5000862561799
41.909059528379, 12.5012750247737
41.9091716233494, 12.5014496034813
41.9099837175318, 12.5024263205395
41.9115192890108, 12.504560089095
41.9127256039065, 12.5062239084287
41.9129295372489, 12.5064447742565
41.9129943164448, 12.5065007902537
41.9139499882262, 12.508137986444
41.9155818164244, 12.5105138863412
41.9168522375927, 12.5124500417813
41.9184387524351, 12.5147374503359
41.9184387524351, 12.5147374503359
41.9201027828021, 12.5171383016732
41.9220256248326, 12.5185443239238
41.9227915784321, 12.5193750467258
41.9230209689115, 12.5197279397891
41.9235940301897, 12.5203439022444
41.9244556903259, 12.5211867730472
41.9245095323621, 12.521041179014
41.9245095323621, 12.521041179014
41.9245095323621, 12.521041179014
41.9245095323621, 12.521041179014
41.9245095323621, 12.521041179014
41.9244372198428, 12.521111119721
41.9256691446254, 12.5226128937851
41.9272614860148, 12.5242524502026
41.9281545650613, 12.5249801636231
41.9288389872364, 12.5254753879538
41.9286637386661, 12.525302126159
41.9271567313128, 12.5239185070129
41.9255654475654, 12.522404918677
41.9253262655066, 12.5221663634736
41.9252886709922, 12.5221214653888
41.9240322668763, 12.5206632697575
41.922389896889, 12.5188948720521
41.9213629049387, 12.5177565153382
