41.9039118401538, 12.4639707243668
41.902979660738, 12.4642558806903
41.9024409273499, 12.4642259217536
41.902353815303, 12.4633812109775
41.9023532149648, 12.4613625228095
41.9023007633085, 12.45911767684
41.9023315757617, 12.4589425790029
41.9023315757617, 12.4589425790029
41.9023811848342, 12.4586808623538
41.9031439353311, 12.4583531155981
41.9035992591323, 12.4586334298266
41.9043944968608, 12.4587927774441
41.9055064629296, 12.4589699879605
41.9064014483301, 12.4590085659791
41.9067610637102, 12.460373983967
41.9070220474399, 12.4613444081566
41.9073143005021, 12.462462203061
41.907609960611, 12.4633884902233
41.9078851321734, 12.4644189489583
41.9079222090869, 12.4644284622288
41.9080025596357, 12.4647210285998
41.9080367659372, 12.4647433336818
41.9082368100017, 12.4659531351589
41.9085032378626, 12.4672118977597
41.9087580668723, 12.468097852948
41.9091911527503, 12.4699548194593
41.9094668690093, 12.4712203717347
41.9097320891677, 12.4724796226406
41.9097763868386, 12.4726191560102
41.9098214587943, 12.4727986129592
41.910123511334, 12.4740949592063
41.9098752212473, 12.4744078938618
41.9096295853048, 12.4737387881914
41.9109292657731, 12.4729198489336
41.9133915902, 12.4721421019555
41.9145072471727, 12.4717838439139
41.915640832186, 12.4715568699333
41.9176568580947, 12.4717927438591
41.9187882557311, 12.4722215190495
41.9188890865146, 12.4727003582951
41.9188890865146, 12.4727003582951
41.9190364915962, 12.4740129043465
41.9190785091477, 12.4746270748496
41.9190662701491, 12.4746854859624
41.919111182469, 12.4768250617195
41.9193589624805, 12.4777074884924
