41.9057088095616, 12.4633290288277
41.9055788782317, 12.465083048937
41.905470616988, 12.4664792724892
41.9053717183415, 12.4679553939351
41.9056099495622, 12.4693276194847
41.9056303301951, 12.4693735295926
41.9056303301951, 12.4693735295926
41.9059779283818, 12.4703135336133
41.9052087283912, 12.4711867363244
41.9051365179026, 12.4719744240274
41.9051111438839, 12.4725332939605
41.9050792131207, 12.473175277039
41.9049626395467, 12.4738833653869
41.9048953707969, 12.4748445304562
41.9047849613002, 12.4753451147059
41.904152620533, 12.4758395631284
41.9036490205873, 12.4764182751525
41.9038309878019, 12.4773726823203
41.9038303797932, 12.4776828224262
41.9037453533911, 12.4779391759519
41.9034220755804, 12.4778464915805
41.9030520478256, 12.4777596085152
41.9028847823754, 12.4776523696494
41.9024974700041, 12.4777315674595
41.9023537165936, 12.4785914001374
41.9024884001855, 12.4797272879163
41.9018291121851, 12.4801672881843
41.9016978817142, 12.4810224213082
41.9020106402307, 12.4821800605269
41.9025854331695, 12.4845217406067
41.9032518297889, 12.4870975718931
41.903552652819, 12.4882139841574
41.9039885633219, 12.489798151915
41.9046332237187, 12.4915905722728
41.9049622626009, 12.4932313422887
41.9048128655294, 12.4936335962538
41.9044549427224, 12.494175608624
41.903953389229, 12.4949758835942
41.9034873390476, 12.4953863848786
41.9032105497674, 12.4957366562237
41.9025042360244, 12.4962527217529
41.902151977296, 12.4969618532793
41.902151977296, 12.4969618532793
41.9019891770222, 12.4971305905084
41.9016591688397, 12.4978304886658
41.9018661937597, 12.4982772781191
41.9018661937597, 12.4982772781191
41.9018661937597, 12.4982772781191
41.9022005053957, 12.4989943038767
41.9028613491378, 12.5002051370716
41.9026664898706, 12.5008102203191
41.9016681772787, 12.5014618803209
41.9016681772787, 12.5014618803209
41.9016681772787, 12.5014618803209
41.9016681772787, 12.5014618803209
41.9016681772787, 12.5014618803209
41.9016681772787, 12.5014618803209
41.9016681772787, 12.5014618803209
41.9014713484648, 12.5012561124504
41.9013920715596, 12.5011370687512
41.9008402163624, 12.5005365890347
41.9007376310322, 12.5004530152739
41.9006033977149, 12.5003029904279
41.9006614019556, 12.5002053074469
41.901052605107, 12.4995152405975
