41.928083559154, 12.5069330658831
41.9274096620888, 12.5063575063674
41.926096960023, 12.505106212303
41.9245188757617, 12.5036135797803
41.9233342585723, 12.5023991367382
41.9232812918548, 12.5023687328965
41.9232812786284, 12.5023687448975
41.9231619336758, 12.5022574411403
41.9226558585865, 12.501697487965
41.921683065703, 12.5006898949251
41.9216485277233, 12.5006376143819
41.9215299192789, 12.5004910008616
41.920786146427, 12.499781212585
41.9199177039468, 12.4988507574853
41.9196128547027, 12.4985021965385
41.9191700242032, 12.4979612978176
41.9185564561861, 12.4971984303786
41.9183917344291, 12.4970047618114
41.9172316119336, 12.4961572882488
41.9165334037001, 12.4968473515396
41.91612183383, 12.4969613861607
41.9161192928355, 12.4969663468902
41.9160876586844, 12.4970457452306
41.9160782224233, 12.4970502268293
41.9153748188895, 12.4971737244595
41.9142042294184, 12.4973837436434
41.9130165312649, 12.49761762753
41.9129672391784, 12.4976328301588
41.9123305980545, 12.4978481311288
41.9116156278707, 12.4979266568559
41.9106096780886, 12.4981301080981
41.9106096867399, 12.4981300897291
41.9106096867399, 12.4981300897291
41.9106096867399, 12.4981300897291
41.9106096867399, 12.4981300897291
41.9106016503376, 12.4981269973742
41.910476142059, 12.4987958101843
41.9109838851589, 12.49861779405
41.9109838851589, 12.49861779405
41.9108928326363, 12.498376782529
41.9108613140696, 12.4984610994187
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108489682074, 12.4984549174601
41.9108387955127, 12.498466709759
41.9108387955127, 12.498466709759
41.9108387955127, 12.498466709759
41.9108387955127, 12.498466709759
41.9108387955127, 12.498466709759
41.9108564976454, 12.4987168268433
41.910846604852, 12.4988827260947
41.9109881258804, 12.4987438378075
41.9109881258804, 12.4987438378075
41.9109774196003, 12.498728641858
41.9110167597013, 12.4981803273897
41.9105111218498, 12.4981229839961
41.9105111218498, 12.4981229839961
41.9105184895577, 12.4981170852219
41.9105153610146, 12.4981169555008
41.9104720690113, 12.4981323001129
41.9089906100533, 12.4985622443004
41.9076266860702, 12.4988317376165
41.9075997455991, 12.4987815908312
41.9075940546783, 12.4987746366927
41.9074789792814, 12.4988138417561
41.9066830680794, 12.4976626469743
41.9055669680826, 12.495914794342
41.905566966029, 12.4959147877643
41.9055636173018, 12.4959061942542
41.9047133793815, 12.4945868995873
41.9045784595403, 12.4943986464441
41.9043974348149, 12.4942976830854
41.9043562764565, 12.4943440947586
41.9043418023368, 12.4943588213985
41.9041525559874, 12.4946159573039
41.9037649788983, 12.4950507600936
41.9033577343022, 12.4954958282731
41.9024101670567, 12.4957104254669
41.9021881893228, 12.495497913964
41.9020843569261, 12.4953720402321
41.9011548586206, 12.4938388159332
41.900554964155, 12.4928495560747
