41.902283835179, 12.4942597685747
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023786038046, 12.4943836886997
41.9023085495273, 12.4943232672331
41.9023085495273, 12.4943232672331
41.9024111935139, 12.4943562463221
41.9027678434626, 12.4946714257306
41.9037441199386, 12.4940690415145
41.9042051937475, 12.4943535584184
41.90373804313, 12.4950875085117
41.9027925448012, 12.4959795818127
41.9024023914474, 12.4966288558452
41.9020985710296, 12.4969908417257
41.90167009728, 12.4980325828814
41.90167009728, 12.4980325828814
41.9017388074246, 12.4981965244611
41.902153358214, 12.4989670888698
41.902434823828, 12.4994979975509
41.9027341325173, 12.5000154265427
41.9027653732364, 12.5000736057398
41.9027653732364, 12.5000736057398
41.9027653732364, 12.5000736057398
41.9029389361081, 12.5005971320766
41.901767768687, 12.5013960393714
41.9015285773252, 12.5014120047227
41.9015285773252, 12.5014120047227
41.9015285773252, 12.5014120047227
41.9013971531536, 12.5011687510841
41.9007397228157, 12.5004412020588
41.9006995593834, 12.500079346036
41.9007130451771, 12.5000524709969
41.9007130451771, 12.5000524709969
41.9007130451771, 12.5000524709969
41.9007130451771, 12.5000524709969
41.9007130451771, 12.5000524709969
41.9013633142477, 12.4990277784008
41.9023437834147, 12.4977387348557
41.9030259870777, 12.4964134712016
41.9037868253249, 12.4961828766692
41.9037868253249, 12.4961828766692
41.9037868253249, 12.4961828766692
41.9044732797476, 12.4970381049188
41.9051607391023, 12.4960533315025
41.9053085789541, 12.4958394654102
41.9045434630339, 12.4944548268429
41.9041597460761, 12.4945621446218
41.9041597460761, 12.4945621446218
41.9041597460761, 12.4945621446218
41.9041597460761, 12.4945621446218
41.9041597460761, 12.4945621446218
41.9041597460761, 12.4945621446218
41.9041597460761, 12.4945621446218
41.9041597460761, 12.4945621446218
41.9041597460761, 12.4945621446218
41.9040782398011, 12.4944782789573
41.9040782398011, 12.4944782789573
41.9040782398011, 12.4944782789573
41.9040782398011, 12.4944782789573
41.9040782398011, 12.4944782789573
41.9040782398011, 12.4944782789573
41.9040782398011, 12.4944782789573
41.9040630175378, 12.4943965093963
41.9040630175378, 12.4943965093963
41.9040630175378, 12.4943965093963
41.9040630175378, 12.4943965093963
41.9040489590596, 12.4944085989767
41.9040490086629, 12.4943803708593
41.9040786861542, 12.4943682571658
41.9040738374497, 12.4943873961347
41.9040738374497, 12.4943873961347
41.9040738374497, 12.4943873961347
41.9040993533617, 12.4943976882016
41.9041109286519, 12.4944030912594
41.9041130455532, 12.494403648906
41.9041130455532, 12.494403648906
41.9041259594459, 12.4943897667391
41.9041253025902, 12.4943895550223
41.9041246778352, 12.4944013481263
41.9041246778352, 12.4944013481263
41.9041246778352, 12.4944013481263
41.9041246778352, 12.4944013481263
41.9041327458782, 12.4944130880887
41.9041406299219, 12.4944347474839
41.9041406299256, 12.4944347474841
41.9041455047913, 12.4944401049632
41.9041455047913, 12.4944401049632
41.9041455047913, 12.4944401049632
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041477230975, 12.494463481926
41.9041542754798, 12.4944677597534
41.9041738796496, 12.4944702173766
41.9041791645922, 12.494467965486
41.9041702900969, 12.4944808325082
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041702835885, 12.4944808251587
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041713234096, 12.4944783388626
41.9041566395691, 12.4944320679894
41.9041174324696, 12.4944572274836
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041359839626, 12.4944627215826
41.9041315193617, 12.4944953487888
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9041126068184, 12.494511913796
41.9039911539286, 12.4946751567689
41.9039569412197, 12.4947025436797
41.9039569412197, 12.4947025436797
41.9039569412197, 12.4947025436797
41.9039525300688, 12.4946934703591
41.9039525300688, 12.4946934703591
41.9038895148343, 12.4947223249921
41.903158190166, 12.4957461497536
41.9023216751118, 12.4956099870779
41.9021819289577, 12.4952320312629
41.9013131996659, 12.494271394812
41.9004915050934, 12.4929958380419
41.8997711432512, 12.4919475667379
41.8992277203571, 12.4910794702726
41.8989593973102, 12.4906075058265
41.8989593973102, 12.4906075058265
41.8989593973102, 12.4906075058265
41.8984853746229, 12.489887928115
41.8972798094674, 12.4880991667048
41.8968449569512, 12.4873859127478
41.8963454130713, 12.4866157430172
41.895635044062, 12.4869919162762
41.8949686666628, 12.4868989268585
41.8941190494534, 12.4873007585429
41.8936618373267, 12.4880774967142
41.893305794525, 12.4877004876786
41.893305794525, 12.4877004876786
41.893305794525, 12.4877004876786
41.893181985066, 12.4874098012419
41.8924239700189, 12.4885480232248
41.8916964911277, 12.4899458664
41.8911915972454, 12.4914432759777
41.8907263772035, 12.4934786788074
41.8893781936044, 12.4935086798599
41.8891367515241, 12.4909480971454
41.8872373097128, 12.4898640484826
41.885148694301, 12.4892964693327
41.8843730274983, 12.4889809818014
41.8843730274983, 12.4889809818014
41.8842538940197, 12.4890235818807
41.8830832857717, 12.4903055715861
41.8815260172658, 12.4900152544687
