41.8992126303299, 12.4738731868114
41.8999512475047, 12.4738154636279
41.9001304472123, 12.4737915242445
41.9001466394346, 12.4737903394219
41.900392280331, 12.4735352038439
41.9004230304766, 12.4730204232629
41.9006720576977, 12.4726309399377
41.9007993062787, 12.4726539360348
41.9007814043339, 12.4725929344495
41.9003797440529, 12.4726311969116
41.9003797440529, 12.4726311969116
41.9003797440529, 12.4726311969116
41.9003797440529, 12.4726311969116
41.9003797440529, 12.4726311969116
41.9003422704447, 12.4725038756325
41.9003422704447, 12.4725038756325
41.9003422704447, 12.4725038756325
41.9004279544559, 12.4725825614001
41.9004279544559, 12.4725825614001
41.9004279544559, 12.4725825614001
41.9004279544559, 12.4725825614001
41.9004279544559, 12.4725825614001
41.9004081631688, 12.4724843806511
41.900403098977, 12.4724992727471
41.9003947409044, 12.4725362323088
41.9004072883566, 12.4726362964159
41.9004447819836, 12.4726852611493
41.9005476408954, 12.4725759256636
41.9005477137452, 12.472569601929
41.9005468124217, 12.4725708194539
41.9005468124217, 12.4725708194539
41.9005102795429, 12.4725011516223
41.9004866627214, 12.4724654505981
41.9004810074788, 12.4724725722611
41.9004458445824, 12.4725602772874
41.9004178446343, 12.4725664805002
41.9004237245092, 12.4724628462997
41.9004425833296, 12.4724818497847
41.9004280308768, 12.4725169646597
41.9003912717971, 12.4724830816708
41.9003735684518, 12.4724812193304
41.9003395361592, 12.4725927637661
41.9002891728271, 12.472546982484
41.9002943973341, 12.4725316556324
41.9002830081008, 12.4725190198199
41.9002842238219, 12.4725208761557
41.9002842238219, 12.4725208761557
41.9002842238219, 12.4725208761557
41.9002842238219, 12.4725208761557
41.9002842238219, 12.4725208761557
41.9002842238219, 12.4725208761557
41.9002842238219, 12.4725208761557
41.9002842238219, 12.4725208761557
41.9002842238219, 12.4725208761557
41.9003295052853, 12.4725862876294
41.9003914369851, 12.4726873516886
41.9004553578322, 12.47280213516
41.9004553578322, 12.47280213516
41.9004553578322, 12.47280213516
41.9004553578322, 12.47280213516
41.9004553578322, 12.47280213516
41.9004553578322, 12.47280213516
41.9004553578322, 12.47280213516
41.9004553578322, 12.47280213516
41.9004576861274, 12.4728054867622
41.9004488618395, 12.4728135907527
41.9004488618343, 12.4728135907572
41.9004488618343, 12.4728135907572
41.9004339014926, 12.4728202510848
41.9004339014862, 12.4728202510887
41.9004339014862, 12.4728202510887
41.9004339014862, 12.4728202510887
41.9004339014862, 12.4728202510887
41.9004339014862, 12.4728202510887
41.9004341348517, 12.4728240560834
41.9004341394435, 12.4728240827539
41.9004341394435, 12.4728240827539
41.9004369015496, 12.4728410419292
41.9003903773771, 12.4729443899825
41.9003903773771, 12.4729443899825
41.9003903773771, 12.4729443899825
41.9003903773771, 12.4729443899825
41.9003903773771, 12.4729443899825
41.9003861755202, 12.4729443365947
41.9004122489947, 12.4729646751126
41.9003867170464, 12.4729790912194
41.9004118053014, 12.4729440881003
41.9004445643587, 12.4729443741894
41.9004216443481, 12.4729490612862
41.900449654906, 12.4729194871072
41.9004611606397, 12.4729050553142
41.9004755654452, 12.4729143387432
41.9004669420492, 12.4729616043617
41.9004332731055, 12.4729310562695
41.9004225475051, 12.4728959605763
41.9004022809886, 12.472807200313
41.9003977278047, 12.4728193144329
41.9004074836761, 12.472853948671
41.9004259450606, 12.4729034413867
41.9004196881092, 12.472868751191
41.9004352669053, 12.472859303787
41.9004648779761, 12.4729327890721
41.9004547333172, 12.4729428505176
41.9004012417572, 12.4730070464571
41.9003447086462, 12.4732060434206
41.9003478709033, 12.4731963408528
41.9003529752415, 12.4732659674929
41.9003529752415, 12.4732659674929
41.9003529752415, 12.4732659674929
41.9003529752415, 12.4732659674929
41.9003529752415, 12.4732659674929
41.9003529752415, 12.4732659674929
41.9003529752415, 12.4732659674929
41.9003529752415, 12.4732659674929
41.9003835431441, 12.4733298707357
41.9004507322366, 12.4733258716885
41.900440661054, 12.473571282062
41.9004668273442, 12.4732056567642
41.9009268681748, 12.4724353885054
41.9017200722437, 12.4719071378638
41.901868912363, 12.4718207466067
41.9022400284969, 12.4719426817466
41.9028626839898, 12.4732392078941
41.9031475145759, 12.4737247582578
41.9031475145759, 12.4737247582578
41.9031475145759, 12.4737247582578
41.9031475145759, 12.4737247582578
41.9035044316022, 12.4740582073969
41.9043522023853, 12.4747853646113
41.9045729558604, 12.4748816648354
41.9045729558604, 12.4748816648354
41.9045729558604, 12.4748816648354
41.9045729558604, 12.4748816648354
41.9046204635214, 12.4748838268566
41.9055972892568, 12.4751558130305
41.9068617569064, 12.4750734671291
41.9081233023768, 12.4744332987692
41.9084474228048, 12.4741590815409
41.9084474228048, 12.4741590815409
41.9085883769425, 12.4740397196519
41.9090360901541, 12.4736758381086
41.9090713385198, 12.4736372478369
41.909295651048, 12.4734747317451
41.909295651048, 12.4734747317451
41.909342453321, 12.4734312593453
41.909342453321, 12.4734312593453
41.909342453321, 12.4734312593453
41.909342453321, 12.4734312593453
41.909342453321, 12.4734312593453
41.9094198571759, 12.4734038834706
41.90986691754, 12.4730656046398
41.910449274515, 12.4727573826516
41.9115018921242, 12.4723442450107
41.9120945238371, 12.4719627729901
41.9119011160743, 12.4706378968481
